,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,TRV,,,Q4,110000000,0.0,0.0,4878000000,0.0,0.0,0.0,281000000,0.0,0.0,0.0,24442000000,0.0,908000000,0.0,908000000,35088000000,0.0,0.0,0.0,0.0,219000000,27944000000,1171000000,0.0,0.0,489000000,1171000000,489000000,29115000000,762000000,3266000000,1276000000,638000000,5973000000,35088000000,24442000000,1171000000,1061000000,,
0,1996-09-30,TRV,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,93000000,0.0,0.0,5038000000,0.0,0.0,0.0,286000000,0.0,0.0,0.0,23977000000,0.0,966000000,0.0,966000000,34979000000,0.0,0.0,0.0,0.0,213000000,28085000000,1254000000,0.0,0.0,131000000,1254000000,131000000,29339000000,756000000,3161000000,714000000,357000000,5640000000,34979000000,23977000000,1254000000,1161000000,https://www.sec.gov/Archives/edgar/data/86312/000008631296000015/0000086312-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000015.txt
0,1996-06-30,TRV,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,74000000,0.0,0.0,4538000000,0.0,0.0,0.0,456000000,0.0,0.0,0.0,23941000000,0.0,640000000,0.0,640000000,34033000000,983000000,0.0,0.0,0.0,137000000,27274000000,1295000000,0.0,0.0,193000000,1295000000,193000000,28569000000,760000000,3064000000,494000000,247000000,5465000000,34033000000,23941000000,1295000000,1221000000,https://www.sec.gov/Archives/edgar/data/86312/000008631296000011/0000086312-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000011.txt
0,1996-03-31,TRV,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,153000000,0.0,0.0,4373000000,0.0,0.0,0.0,461000000,0.0,0.0,0.0,24003000000,0.0,607000000,0.0,607000000,34036000000,1005000000,0.0,0.0,0.0,140000000,27242000000,1257000000,0.0,0.0,216000000,1257000000,216000000,28499000000,762000000,2935000000,850000000,425000000,5536000000,34036000000,24003000000,1257000000,1104000000,https://www.sec.gov/Archives/edgar/data/86312/000008631296000006/0000086312-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-96-000006.txt
0,1995-12-31,TRV,,,Q4,144000000,0.0,0.0,3702000000,0.0,0.0,0.0,297000000,0.0,0.0,0.0,23665000000,0.0,522000000,0.0,522000000,33170000000,0.0,0.0,0.0,0.0,139000000,26152000000,1304000000,0.0,0.0,378000000,1304000000,378000000,27456000000,759000000,2817000000,1452000000,726000000,5714000000,33170000000,23665000000,1304000000,1160000000,,
0,1995-09-30,TRV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,126000000,0.0,0.0,4428000000,0.0,0.0,0.0,475000000,0.0,0.0,0.0,23547000000,0.0,601000000,0.0,601000000,33320000000,911000000,0.0,0.0,0.0,177000000,26825000000,1243000000,0.0,0.0,147000000,1243000000,147000000,28068000000,741000000,2678000000,808000000,404000000,5252000000,33320000000,23547000000,1243000000,1117000000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000040/0000086312-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000040.txt
0,1995-06-30,TRV,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,134000000,0.0,0.0,4360000000,0.0,0.0,0.0,476000000,0.0,0.0,0.0,23112000000,0.0,610000000,0.0,610000000,32777000000,1088000000,0.0,0.0,0.0,192000000,26545000000,1219000000,0.0,0.0,185000000,1219000000,185000000,27764000000,730000000,2537000000,650000000,325000000,5012000000,32777000000,23112000000,1219000000,1085000000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000023/0000086312-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000023.txt
0,1995-03-31,TRV,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,118000000,0.0,0.0,3960000000,0.0,0.0,0.0,475000000,0.0,0.0,0.0,22254000000,0.0,697000000,0.0,697000000,31581000000,988000000,0.0,0.0,0.0,224000000,25828000000,1260000000,0.0,0.0,174000000,1260000000,174000000,27088000000,703000000,2417000000,-12000000,-6000000.0,4493000000,31581000000,22254000000,1260000000,1142000000,https://www.sec.gov/Archives/edgar/data/86312/000008631295000004/0000086312-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-95-000004.txt
0,1994-12-31,TRV,,,Q4,116000000,0.0,0.0,4272000000,0.0,0.0,0.0,478000000,0.0,0.0,0.0,21724000000,0.0,791000000,0.0,791000000,31476000000,1191000000,0.0,0.0,0.0,184000000,26046000000,1251000000,0.0,0.0,156000000,1251000000,156000000,27297000000,707000000,2316000000,-570000000,-285000000,4178000000,31476000000,21724000000,1251000000,1135000000,,
0,1994-09-30,TRV,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,96000000,0.0,0.0,4243000000,0.0,0.0,0.0,463000000,0.0,0.0,0.0,21960000000,0.0,705000000,0.0,705000000,31208000000,1142000000,0.0,0.0,0.0,172000000,25881000000,1237000000,0.0,0.0,180000000,1237000000,180000000,27118000000,665000000,2171000000,-308000000,-154000000,4090000000,31208000000,21960000000,1237000000,1141000000,https://www.sec.gov/Archives/edgar/data/86312/000008631294000017/0000086312-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000017.txt
0,1994-06-30,TRV,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,121000000,0.0,0.0,4201000000,0.0,0.0,0.0,459000000,0.0,0.0,0.0,21846000000,0.0,686000000,0.0,686000000,30964000000,1120000000,0.0,0.0,0.0,163000000,25750000000,1224000000,0.0,0.0,151000000,1224000000,151000000,26974000000,652000000,2018000000,-200000000,-100000000,3990000000,30964000000,21846000000,1224000000,1103000000,https://www.sec.gov/Archives/edgar/data/86312/000008631294000014/0000086312-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000014.txt
0,1994-03-31,TRV,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,67000000,0.0,0.0,4071000000,0.0,0.0,0.0,455000000,0.0,0.0,0.0,21908000000,0.0,607000000,0.0,607000000,30885000000,1024000000,0.0,0.0,0.0,166000000,25624000000,1213000000,0.0,0.0,147000000,1213000000,147000000,26837000000,650000000,1870000000,214000000,107000000,4048000000,30885000000,21908000000,1213000000,1146000000,https://www.sec.gov/Archives/edgar/data/86312/000008631294000010/0000086312-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/86312/0000086312-94-000010.txt
