,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,MBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21000000,0.0,0.0,15000000,0.0,0.0,0.0,53000000,0.0,0.0,0.0,7733000000,0.0,0.0,0.0,0.0,8497000000,0.0,0.0,0.0,0.0,27000000,5652000000,374000000,0.0,0.0,3768000000,374000000,3768000000,6026000000,43000000,1593000000,28000000,-6000000.0,2471000000,8497000000,7733000000,374000000,353000000,https://www.sec.gov/Archives/edgar/data/814585/000081458597000003/0000814585-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-97-000003.txt
0,1996-12-31,MBI,,,Q4,7000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,7851000000,0.0,0.0,0.0,0.0,8562000000,0.0,0.0,0.0,0.0,52000000,5708000000,374000000,0.0,0.0,3811000000,374000000,3811000000,6082000000,87000000,1519000000,114000000,-1000000.0,2480000000,8562000000,7851000000,374000000,367000000,,
0,1996-09-30,MBI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,7250000000,0.0,0.0,0.0,0.0,7942000000,0.0,0.0,0.0,0.0,63000000,5206000000,374000000,0.0,0.0,3358000000,374000000,3358000000,5580000000,43000000,1454000000,68000000,-1000000.0,2362000000,7942000000,7250000000,374000000,365000000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000012/0000814585-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000012.txt
0,1996-06-30,MBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,12000000,0.0,0.0,10000000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,7177000000,0.0,0.0,0.0,0.0,7869000000,0.0,0.0,0.0,0.0,99000000,5226000000,374000000,0.0,0.0,3348000000,374000000,3348000000,5600000000,43000000,1387000000,51000000,-1000000.0,2269000000,7869000000,7177000000,374000000,362000000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000010/0000814585-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000010.txt
0,1996-03-31,MBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6000000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,6743000000,0.0,0.0,0.0,0.0,7405000000,0.0,0.0,0.0,0.0,23000000,4789000000,374000000,0.0,0.0,3053000000,374000000,3053000000,5163000000,43000000,1322000000,0.0,0.0,2242000000,7405000000,6743000000,374000000,368000000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000003/0000814585-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000003.txt
0,1995-12-31,MBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,23000000,0.0,0.0,6000000.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,6607000000,0.0,0.0,0.0,0.0,7267000000,0.0,0.0,0.0,0.0,11000000,4659000000,374000000,0.0,0.0,2990000000,374000000,2990000000,5033000000,42000000,1261000000,210000000,3000000.0,2234000000,7267000000,6607000000,374000000,351000000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt
0,1995-09-30,MBI,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,13000000,0.0,0.0,3000000.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,6138000000,0.0,0.0,0.0,0.0,6758000000,0.0,0.0,0.0,0.0,36000000,4369000000,299000000,0.0,0.0,2689000000,299000000,2689000000,4668000000,42000000,1213000000,128000000,3000000.0,2090000000,6758000000,6138000000,299000000,286000000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000006/0000814585-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000006.txt
0,1995-06-30,MBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,7000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,5889000000,0.0,0.0,0.0,0.0,6494000000,0.0,0.0,0.0,0.0,106000000,4188000000,299000000,0.0,0.0,2467000000,299000000,2467000000,4487000000,42000000,1161000000,104000000,4000000.0,2007000000,6494000000,5889000000,299000000,292000000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000005/0000814585-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000005.txt
0,1995-03-31,MBI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,10000000,0.0,0.0,37000000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,5501000000,0.0,0.0,0.0,0.0,6132000000,0.0,0.0,0.0,0.0,44000000,3961000000,299000000,0.0,0.0,2350000000,299000000,2350000000,4260000000,42000000,1109000000,27000000,5000000.0,1872000000,6132000000,5501000000,299000000,289000000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000003/0000814585-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000003.txt
0,1994-12-31,MBI,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,8000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,4867000000,0.0,0.0,0.0,0.0,5456000000,0.0,0.0,0.0,0.0,210000000,3453000000,299000000,0.0,0.0,1691000000,299000000,1691000000,3752000000,42000000,1057000000,-86000000,1000000.0,1705000000,5456000000,4867000000,299000000,291000000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000002/0000814585-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000002.txt
0,1994-09-30,MBI,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,12000000,0.0,0.0,1000000.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,4683000000,0.0,0.0,0.0,0.0,5264000000,0.0,0.0,0.0,0.0,35000000,3251000000,299000000,0.0,0.0,1689000000,299000000,1689000000,3550000000,42000000,1005000000,-30000000,1000000.0,1714000000,5264000000,4683000000,299000000,287000000,https://www.sec.gov/Archives/edgar/data/814585/000081458594000034/0000814585-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000034.txt
0,1994-06-30,MBI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,12000000,0.0,0.0,54000000,0.0,0.0,0.0,44000000,0.0,0.0,0.0,4402000000,0.0,0.0,0.0,0.0,5037000000,0.0,0.0,0.0,0.0,74000000,3047000000,299000000,0.0,0.0,1462000000,299000000,1462000000,3346000000,42000000,954000000,0.0,0.0,1691000000,5037000000,4402000000,299000000,287000000,https://www.sec.gov/Archives/edgar/data/814585/000081458594000025/0000814585-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-94-000025.txt
