,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,0.0,28800000,28800000,0.0,0.0,0.0,0.0,0.0,1443700000,0.0,0.0,0.0,0.0,0.0,1296100000,18700000,0.0,0.0,17300000,18700000,17300000,1314800000,100000.0,119500000,1400000.0,700000.0,128900000,1443700000,0.0,43900000,0.0,,
0,1998-09-30,CCBG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,0.0,10200000,10200000,0.0,0.0,0.0,0.0,0.0,1077300000,0.0,0.0,0.0,0.0,0.0,953100000,14600000,0.0,0.0,13800000,14600000,13800000,967700000,100000.0,100200000,900000.0,0.0,109600000,1077300000,0.0,54300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000023/0000726601-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000023.txt
0,1998-06-30,CCBG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,0.0,10500000,10500000,0.0,0.0,0.0,0.0,0.0,1067600000,0.0,0.0,0.0,0.0,0.0,944900000,15800000,0.0,0.0,12900000,15800000,12900000,960700000,100000.0,97900000,500000.0,0.0,106900000,1067600000,0.0,64300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000013/0000726601-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000013.txt
0,1998-03-31,CCBG,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,0.0,10700000,10700000,0.0,0.0,0.0,0.0,0.0,1068800000,0.0,0.0,0.0,0.0,0.0,948500000,16400000,0.0,0.0,12500000,16400000,12500000,964900000,100000.0,95400000,600000.0,0.0,103900000,1068800000,0.0,61700000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000009/0000726601-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000009.txt
0,1997-12-31,CCBG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,1009700000,0.0,0.0,0.0,0.0,0.0,893300000,15900000,0.0,0.0,12400000,15900000,12400000,909200000,100000.0,93300000,600000.0,0.0,100500000,1009700000,0.0,62000000,0.0,,
0,1997-09-30,CCBG,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,992100000,0.0,0.0,0.0,0.0,0.0,877400000,16400000,0.0,0.0,14000000,16400000,14000000,893800000,100000.0,91400000,500000.0,0.0,98300000,992100000,0.0,53900000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000019/0000726601-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000019.txt
0,1997-06-30,CCBG,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,7900000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,1013600000,0.0,0.0,0.0,0.0,0.0,901100000,17000000,0.0,0.0,10800000,17000000,10800000,918100000,100000.0,89000000,200000.0,0.0,95500000,1013600000,0.0,54300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000015/0000726601-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000015.txt
0,1997-03-31,CCBG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,0.0,8100000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,999800000,0.0,0.0,0.0,0.0,0.0,890600000,17500000,0.0,0.0,10000000,17500000,10000000,908100000,100000.0,86600000,-400000.0,0.0,91700000,999800000,0.0,58100000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000013/0000726601-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000013.txt
0,1996-12-31,CCBG,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,8400000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,1021400000,0.0,0.0,0.0,0.0,0.0,913800000,18100000,0.0,0.0,11200000,18100000,11200000,931900000,100000.0,84400000,100000.0,0.0,89500000,1021400000,0.0,54000000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000010/0000726601-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000010.txt
0,1996-09-30,CCBG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000,0.0,8700000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,1015900000,0.0,0.0,0.0,0.0,0.0,912900000,16900000,0.0,0.0,14100000,16900000,14100000,929800000,0.0,82300000,-600000.0,0.0,86100000,1015900000,0.0,48300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000038/0000726601-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000038.txt
0,1996-06-30,CCBG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,815900000,0.0,0.0,0.0,0.0,0.0,730600000,1900000.0,0.0,0.0,7800000.0,1900000.0,7800000.0,732500000,0.0,80100000,-800000.0,0.0,83400000,815900000,0.0,24600000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000032/0000726601-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000032.txt
0,1996-03-31,CCBG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,796200000,0.0,0.0,0.0,0.0,0.0,711900000,2000000.0,0.0,0.0,6900000.0,2000000.0,6900000.0,713900000,0.0,78000000,100000.0,0.0,82300000,796200000,0.0,29800000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000025/0000726601-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000025.txt
0,1995-12-31,CCBG,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,813700000,0.0,0.0,0.0,0.0,0.0,730500000,2000000.0,0.0,0.0,11200000,2000000.0,11200000,732500000,0.0,76200000,1000000.0,0.0,81200000,813700000,0.0,21700000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000007/0000726601-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000007.txt
0,1995-09-30,CCBG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,763400000,0.0,0.0,0.0,0.0,0.0,682900000,0.0,0.0,0.0,7900000.0,0.0,7900000.0,682900000,0.0,80700000,200000.0,0.0,80500000,763400000,0.0,17200000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000018/0000726601-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000018.txt
0,1995-06-30,CCBG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,772800000,0.0,0.0,0.0,0.0,0.0,695100000,0.0,0.0,0.0,6700000.0,0.0,6700000.0,695100000,0.0,78000000,100000.0,0.0,77700000,772800000,0.0,21900000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000016/0000726601-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000016.txt
0,1995-03-31,CCBG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,775900000,0.0,0.0,0.0,0.0,0.0,700500000,0.0,0.0,0.0,5700000.0,0.0,5700000.0,700500000,0.0,76200000,-300000.0,0.0,75400000,775900000,0.0,26200000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000008/0000726601-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000008.txt
0,1994-12-31,CCBG,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,742600000,0.0,0.0,0.0,0.0,0.0,670200000,0.0,0.0,0.0,7100000.0,0.0,7100000.0,670200000,0.0,74000000,-900000.0,0.0,72400000,742600000,0.0,15000000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000002/0000726601-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000002.txt
0,1994-09-30,CCBG,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,745800000,0.0,0.0,0.0,0.0,0.0,672200000,500000.0,0.0,0.0,4900000.0,500000.0,4900000.0,672700000,0.0,74400000,-600000.0,0.0,73100000,745800000,0.0,16700000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000025/0000726601-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000025.txt
0,1994-06-30,CCBG,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,762200000,0.0,0.0,0.0,0.0,0.0,690300000,900000.0,0.0,0.0,4100000.0,900000.0,4100000.0,691200000,0.0,72200000,-500000.0,0.0,71000000,762200000,0.0,20400000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000020/0000726601-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000020.txt
0,1994-03-31,CCBG,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,749800000,0.0,0.0,0.0,0.0,0.0,679000000,1400000.0,0.0,0.0,4300000.0,1400000.0,4300000.0,680400000,0.0,70100000,-200000.0,0.0,69400000,749800000,0.0,17300000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000018/0000726601-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000018.txt
