,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-02-29,PCX.DE,USD,1992-02-29,1992-02-29,Q1,3000000.0,2300000.0,-200000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,100000.0,4100000.0,-1900000.0,0.0,-3000000.0,2300000.0,0.0,-2600000.0,0.0,1100000.0,0.0,-800000.0,0.0,200000.0,0.0,0.0,0.0,0.0,4100000.0,-1900000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
117,1991-11-30,PCX.DE,USD,1991-11-30,1991-11-30,Q4,3800000.0,2200000.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-6000000.0,0.0,-1500000.0,1500000.0,0.0,-6000000.0,0.0,600000.0,0.0,-700000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,5900000.0,-6000000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
118,1991-08-31,PCX.DE,USD,1991-08-31,1991-08-31,Q3,3400000.0,2500000.0,-300000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-2700000.0,0.0,-1800000.0,2600000.0,-300000.0,-2200000.0,0.0,200000.0,0.0,-700000.0,100000.0,-500000.0,0.0,0.0,0.0,500000.0,7100000.0,-2700000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
119,1991-05-31,PCX.DE,USD,1991-05-31,1991-05-31,Q2,2000000.0,2400000.0,100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-4100000.0,0.0,-300000.0,2700000.0,0.0,-1700000.0,0.0,0.0,0.0,-700000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,3600000.0,-4100000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
120,1991-02-28,PCX.DE,USD,1991-02-28,1991-02-28,Q1,1900000.0,1900000.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-3700000.0,0.0,-400000.0,1000000.0,-100000.0,-3200000.0,0.0,100000.0,0.0,-600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,4100000.0,-3700000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
121,1990-11-30,PCX.DE,USD,1990-11-30,1990-11-30,Q4,2800000.0,2000000.0,-100000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-4700000.0,0.0,-700000.0,1900000.0,0.0,-3600000.0,0.0,0.0,0.0,-700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3900000.0,-4700000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
122,1990-08-31,PCX.DE,USD,1990-08-31,1990-08-31,Q3,2900000.0,2100000.0,-200000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,4100000.0,-4900000.0,0.0,-2700000.0,3200000.0,0.0,-4400000.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,4100000.0,-4900000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
123,1990-05-31,PCX.DE,USD,1990-05-31,1990-05-31,Q2,1800000.0,2100000.0,100000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-100000.0,3400000.0,-4400000.0,0.0,-2700000.0,4700000.0,-200000.0,-2600000.0,0.0,0.0,0.0,-600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,3400000.0,-4400000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
124,1990-02-28,PCX.DE,USD,1990-02-28,1990-02-28,Q1,1400000.0,1800000.0,-100000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,-4000000.0,0.0,-2700000.0,2900000.0,0.0,-3800000.0,0.0,100000.0,0.0,-500000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,4800000.0,-4000000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
125,1989-11-30,PCX.DE,USD,1989-11-30,1989-11-30,Q4,2700000.0,1700000.0,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-4300000.0,0.0,-2400000.0,3900000.0,-200000.0,-3000000.0,0.0,0.0,0.0,-500000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3200000.0,-4300000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
126,1989-08-31,PCX.DE,USD,1989-08-31,1989-08-31,Q3,2700000.0,1700000.0,-200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-2700000.0,0.0,-5400000.0,3900000.0,100000.0,-4100000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,1800000.0,3100000.0,-2700000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596399,17:39:59,20210509
