,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,CGN.DE,USD,2001-09-30,2001-09-30,Q3,270000000,64000000.0,101000000.0,0.0,246000000.0,-44000000.0,0.0,132000000.0,0.0,-312000000.0,369000000,0.0,0.0,-2977000000,2631000000,-126000000.0,-472000000.0,-20000000.0,10000000.0,-303000000.0,-47000000.0,373000000.0,13000000.0,1000000.0,-89000000.0,1585000000.0,1674000000.0,369000000,0.0,369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
78,2001-06-30,CGN.DE,USD,2001-06-30,2001-06-30,Q2,252000000,56000000.0,-20000000.0,0.0,-52000000.0,-47000000.0,0.0,-92000000.0,0.0,-54000000.0,182000000,0.0,0.0,-3369000000,2521000000,-88000000.0,-936000000.0,-6000000.0,4000000.0,-171000000.0,-49000000.0,600000000.0,378000000.0,-2000000.0,-378000000.0,1674000000.0,2052000000.0,182000000,0.0,182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
79,2001-03-31,CGN.DE,USD,2001-03-31,2001-03-31,Q1,276000000,59000000.0,49000000.0,0.0,-94000000.0,2000000.0,0.0,-19000000.0,0.0,-132000000.0,158000000,0.0,0.0,-2832000000,2904000000,-406000000.0,-251000000.0,-16000000.0,19000000.0,-371000000.0,-47000000.0,108000000.0,-60000000.0,-1000000.0,-154000000.0,2052000000.0,2206000000.0,158000000,0.0,158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
80,2000-12-31,CGN.DE,USD,2000-12-31,2000-12-31,Q4,277000000,67000000.0,-5000000.0,0.0,-354000000.0,-391000000.0,0.0,502000000.0,0.0,474000000.0,459000000,0.0,0.0,-2492000000,2030000000,221000000.0,-241000000.0,-47000000.0,30000000.0,-251000000.0,-48000000.0,292000000.0,-24000000.0,-5000000.0,189000000.0,2206000000.0,2017000000.0,459000000,0.0,459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
81,2000-09-30,CGN.DE,USD,2000-09-30,2000-09-30,Q3,278000000,51000000.0,-4000000.0,0.0,276000000.0,-97000000.0,0.0,194000000.0,0.0,-292000000.0,309000000,0.0,0.0,-2193000000,2072000000,-147000000.0,-268000000.0,0.0,26000000.0,-453000000.0,-49000000.0,235000000.0,-241000000.0,-2000000.0,-202000000.0,2017000000.0,2219000000.0,309000000,0.0,309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
82,2000-06-30,CGN.DE,USD,2000-06-30,2000-06-30,Q2,161000000,59000000.0,-21000000.0,0.0,672000000.0,-141000000.0,0.0,722000000.0,0.0,-402000000.0,469000000,0.0,0.0,-2878000000,2118000000,-62000000.0,-777000000.0,-2000000.0,13000000.0,-478000000.0,-52000000.0,539000000.0,20000000.0,-3000000.0,-291000000.0,2219000000.0,2510000000.0,469000000,0.0,469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
83,2000-03-31,CGN.DE,USD,2000-03-31,2000-03-31,Q1,271000000,56000000.0,-43000000.0,0.0,366000000.0,-155000000.0,0.0,326000000.0,0.0,-202000000.0,448000000,0.0,0.0,-2340000000,2776000000,-57000000.0,379000000.0,-53000000.0,3000000.0,-514000000.0,-51000000.0,86000000.0,-529000000.0,-20000000.0,278000000.0,2510000000.0,2232000000.0,448000000,0.0,448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
84,1999-12-31,CGN.DE,USD,1999-12-31,1999-12-31,Q4,292000000,53000000.0,165000000.0,0.0,-12000000.0,331000000.0,0.0,315000000.0,0.0,156000000.0,654000000,0.0,0.0,-4029000000,5326000000,3436000000.0,1390000000.0,-11000000.0,3000000.0,-1432000000.0,-58000000.0,-310000000.0,-1809000000.0,8000000.0,381000000.0,2232000000.0,1851000000.0,654000000,0.0,-2796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
85,1999-09-30,CGN.DE,USD,1999-09-30,1999-09-30,Q3,-132000000,74000000.0,-90000000.0,0.0,-16000000.0,-209000000.0,0.0,364000000.0,0.0,581000000.0,417000000,0.0,0.0,-4357000000,1420000000,4494000000.0,1557000000.0,0.0,4000000.0,-963000000.0,-60000000.0,-140000000.0,-1399000000.0,14000000.0,589000000.0,1851000000.0,1262000000.0,417000000,0.0,417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
86,1999-06-30,CGN.DE,USD,1999-06-30,1999-06-30,Q2,260000000,16000000.0,-84000000.0,0.0,907000000.0,-171000000.0,0.0,706000000.0,0.0,-517000000.0,624000000,0.0,0.0,182000000,990000000,-1387000000.0,-215000000.0,0.0,13000000.0,-429000000.0,-61000000.0,179000000.0,-324000000.0,-8000000.0,0.0,0.0,0.0,624000000,0.0,624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
87,1999-03-31,CGN.DE,USD,1999-03-31,1999-03-31,Q1,279000000,82000000.0,56000000.0,0.0,-6000000.0,-50000000.0,0.0,-147000000.0,0.0,-247000000.0,122000000,0.0,0.0,-3043000000,2886000000,-80000000.0,-237000000.0,0.0,22000000.0,-204000000.0,-59000000.0,-434000000.0,-681000000.0,-5000000.0,-5000000.0,0.0,3028000000.0,122000000,0.0,122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
88,1998-12-31,CGN.DE,USD,1998-12-31,1998-12-31,Q4,238000000,0.0,32000000.0,0.0,234000000.0,-6000000.0,0.0,1000000.0,0.0,-394000000.0,428000000,0.0,0.0,-4079000000,5587000000,-1162000000.0,1306000000.0,-9000000.0,6000000.0,-79000000.0,-59000000.0,204000000.0,87000000.0,45000000.0,0.0,0.0,0.0,428000000,0.0,428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
89,1998-09-30,CGN.DE,USD,1998-09-30,1998-09-30,Q3,251000000,0.0,17000000.0,0.0,-154000000.0,-440000000.0,0.0,593000000.0,0.0,344000000.0,302000000,0.0,0.0,-3449000000,3125000000,-386000000.0,-710000000.0,0.0,3000000.0,-388000000.0,-62000000.0,138000000.0,-319000000.0,-14000000.0,-14000000.0,0.0,0.0,302000000,0.0,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
90,1998-06-30,CGN.DE,USD,1998-06-30,1998-06-30,Q2,308000000,78000000.0,-13000000.0,0.0,250000000.0,126000000.0,0.0,-164000000.0,0.0,-645000000.0,-22000000,0.0,0.0,-3809000000,4195000000,-227000000.0,159000000.0,-33000000.0,5000000.0,-258000000.0,-62000000.0,-205000000.0,-555000000.0,-1000000.0,-1000000.0,0.0,0.0,-22000000,0.0,-22000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
91,1998-03-31,CGN.DE,USD,1998-03-31,1998-03-31,Q1,495000000,78000000.0,-159000000.0,0.0,62000000.0,-167000000.0,0.0,131000000.0,0.0,-557000000.0,-81000000,0.0,0.0,-3560000000,2763000000,1334000000.0,537000000.0,-66000000.0,12000000.0,-108000000.0,-60000000.0,-170000000.0,-752000000.0,-7000000.0,-7000000.0,0.0,2625000000.0,-81000000,0.0,-81000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
92,1997-12-31,CGN.DE,USD,1997-12-31,1997-12-31,Q4,240000000,0.0,-38000000.0,0.0,21000000.0,749000000.0,0.0,-479000000.0,0.0,31000000.0,509000000,0.0,0.0,3744000000,-3629000000,1149000000.0,-41000000.0,-42000000.0,8000000.0,-280000000.0,-63000000.0,376000000.0,253000000.0,-39000000.0,0.0,0.0,0.0,509000000,0.0,509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
93,1997-09-30,CGN.DE,USD,1997-09-30,1997-09-30,Q3,279000000,0.0,62000000.0,0.0,232000000.0,-63000000.0,0.0,179000000.0,0.0,-204000000.0,369000000,0.0,0.0,-7775000000,7344000000,54000000.0,-377000000.0,-250000000.0,0.0,0.0,-60000000.0,126000000.0,-215000000.0,4000000.0,4000000.0,0.0,0.0,369000000,0.0,369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
94,1997-06-30,CGN.DE,USD,1997-06-30,1997-06-30,Q2,279000000,0.0,8000000.0,0.0,-558000000.0,-181000000.0,0.0,-98000000.0,0.0,309000000.0,38000000,0.0,0.0,-4627000000,5422000000,-1218000000.0,-423000000.0,-1000000.0,0.0,0.0,-62000000.0,289000000.0,866000000.0,-15000000.0,-15000000.0,0.0,0.0,38000000,0.0,38000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
95,1997-03-31,CGN.DE,USD,1997-03-31,1997-03-31,Q1,288000000,0.0,39000000.0,0.0,412000000.0,145000000.0,0.0,61000000.0,0.0,-424000000.0,315000000,0.0,0.0,-6292000000,6457000000,-290000000.0,-125000000.0,-25000000.0,2000000.0,-55000000.0,-60000000.0,-212000000.0,-246000000.0,-8000000.0,-8000000.0,0.0,1287000000.0,315000000,0.0,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
96,1996-12-31,CGN.DE,USD,1996-12-31,1996-12-31,Q4,306000000,0.0,3000000.0,0.0,-187000000.0,-78000000.0,0.0,-4000000.0,0.0,237000000.0,359000000,0.0,0.0,-16231000000,15094000000,42000000.0,-1095000000.0,0.0,1000000.0,-131000000.0,-62000000.0,137000000.0,-50000000.0,-15000000.0,0.0,0.0,0.0,359000000,0.0,359000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
97,1996-09-30,CGN.DE,USD,1996-09-30,1996-09-30,Q3,281000000,0.0,1000000.0,0.0,458000000.0,70000000.0,0.0,159000000.0,0.0,-341000000.0,399000000,0.0,0.0,-2430000000,2463000000,107000000.0,140000000.0,-150000000.0,4000000.0,-120000000.0,-58000000.0,418000000.0,107000000.0,8000000.0,8000000.0,0.0,0.0,399000000,0.0,399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
98,1996-06-30,CGN.DE,USD,1996-06-30,1996-06-30,Q2,231000000,0.0,78000000.0,0.0,-610000000.0,-59000000.0,0.0,-246000000.0,0.0,322000000.0,21000000,0.0,0.0,-2080000000,2628000000,-289000000.0,259000000.0,-1000000.0,0.0,0.0,-62000000.0,28000000.0,-104000000.0,-11000000.0,-11000000.0,0.0,0.0,21000000,0.0,21000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
99,1996-03-31,CGN.DE,USD,1996-03-31,1996-03-31,Q1,238000000,0.0,44000000.0,0.0,-574000000.0,-50000000.0,0.0,-237000000.0,0.0,213000000.0,-79000000,0.0,0.0,-2686000000,3029000000,-4000000.0,339000000.0,-7000000.0,7000000.0,0.0,-60000000.0,-490000000.0,-546000000.0,-4000000.0,-4000000.0,0.0,1559000000.0,-79000000,0.0,-79000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
100,1995-12-31,CGN.DE,USD,1995-12-31,1995-12-31,Q4,282000000,0.0,64000000.0,0.0,594000000.0,312000000.0,0.0,-40000000.0,0.0,-179000000.0,761000000,0.0,0.0,-11327000000,9693000000,453000000.0,-1181000000.0,-6000000.0,0.0,0.0,-58000000.0,286000000.0,246000000.0,-42000000.0,0.0,0.0,0.0,761000000,0.0,761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
101,1995-09-30,CGN.DE,USD,1995-09-30,1995-09-30,Q3,-566000000,0.0,-382000000.0,0.0,1410000000.0,-331000000.0,0.0,969000000.0,0.0,-837000000.0,-375000000,0.0,0.0,-15037000000,8873000000,5798000000.0,-366000000.0,0.0,0.0,0.0,-56000000.0,862000000.0,819000000.0,-10000000.0,-10000000.0,0.0,0.0,-375000000,0.0,-375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
102,1995-06-30,CGN.DE,USD,1995-06-30,1995-06-30,Q2,205000000,0.0,24000000.0,0.0,-50000000.0,-47000000.0,0.0,22000000.0,0.0,64000000.0,243000000,0.0,0.0,1114000000,3937000000,-6375000000.0,-1324000000.0,0.0,0.0,0.0,-55000000.0,496000000.0,496000000.0,0.0,0.0,0.0,0.0,243000000,0.0,243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
103,1995-03-31,CGN.DE,USD,1995-03-31,1995-03-31,Q1,290000000,0.0,76000000.0,0.0,864000000.0,244000000.0,0.0,188000000.0,0.0,-755000000.0,475000000,0.0,0.0,-7580000000,6766000000,-28000000.0,-842000000.0,0.0,0.0,0.0,-53000000.0,969000000.0,917000000.0,0.0,0.0,0.0,1693000000.0,475000000,0.0,475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
104,1994-12-31,CGN.DE,USD,1994-12-31,1994-12-31,Q4,182000000,0.0,72000000.0,0.0,-312000000.0,709000000.0,0.0,-870000000.0,0.0,246000000.0,188000000,0.0,0.0,-7687000000,6351000000,-56000000.0,-1334000000.0,-23000000.0,0.0,0.0,-54000000.0,-5143000000.0,1185000000.0,-8000000.0,0.0,0.0,0.0,188000000,0.0,188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
105,1994-09-30,CGN.DE,USD,1994-09-30,1994-09-30,Q3,123000000,0.0,-37000000.0,0.0,164000000.0,-89000000.0,0.0,171000000.0,0.0,-233000000.0,17000000,0.0,0.0,-6095000000,6038000000,-91000000.0,-148000000.0,-3000000.0,0.0,0.0,-55000000.0,607000000.0,576000000.0,32000000.0,32000000.0,0.0,0.0,17000000,0.0,17000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
106,1994-06-30,CGN.DE,USD,1994-06-30,1994-06-30,Q2,135000000,0.0,-10000000.0,0.0,-410000000.0,283000000.0,0.0,-488000000.0,0.0,363000000.0,78000000,0.0,0.0,-7183000000,6582000000,-14000000.0,-615000000.0,0.0,0.0,0.0,-55000000.0,381000000.0,335000000.0,6000000.0,6000000.0,0.0,0.0,78000000,0.0,78000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
107,1994-03-31,CGN.DE,USD,1994-03-31,1994-03-31,Q1,114000000,0.0,2000000.0,0.0,328000000.0,-51000000.0,0.0,215000000.0,0.0,-252000000.0,192000000,0.0,0.0,-7989000000,8031000000,-32000000.0,10000000.0,-20000000.0,0.0,0.0,-55000000.0,-62000000.0,-34000000.0,2000000.0,2000000.0,0.0,1211000000.0,192000000,0.0,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
108,1993-12-31,CGN.DE,USD,1993-12-31,1993-12-31,Q4,194000000,0.0,-155000000.0,0.0,1542000000.0,-585000000.0,0.0,1356000000.0,0.0,-873000000.0,708000000,0.0,0.0,-8602000000,7156000000,-24000000.0,-1470000000.0,-81000000.0,0.0,0.0,-55000000.0,1147000000.0,914000000.0,-10000000.0,-10000000.0,0.0,0.0,708000000,0.0,708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
109,1993-09-30,CGN.DE,USD,1993-09-30,1993-09-30,Q3,-94000000,0.0,-240000000.0,0.0,1292000000.0,399000000.0,0.0,247000000.0,0.0,-788000000.0,170000000,0.0,0.0,-7691000000,7268000000,4000000.0,-419000000.0,0.0,0.0,0.0,-55000000.0,178000000.0,105000000.0,-8000000.0,-8000000.0,0.0,0.0,170000000,0.0,170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
110,1993-06-30,CGN.DE,USD,1993-06-30,1993-06-30,Q2,88000000,0.0,-47000000.0,0.0,166000000.0,467000000.0,0.0,-304000000.0,0.0,-314000000.0,-107000000,0.0,0.0,-8071000000,7273000000,-27000000.0,-825000000.0,0.0,0.0,0.0,-54000000.0,986000000.0,1048000000.0,5000000.0,5000000.0,0.0,0.0,-107000000,0.0,-107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
111,1993-03-31,CGN.DE,USD,1993-03-31,1993-03-31,Q1,46000000,0.0,-37000000.0,0.0,314000000.0,-160000000.0,0.0,237000000.0,0.0,26000000.0,349000000,0.0,0.0,-7914000000,7445000000,-22000000.0,-491000000.0,0.0,0.0,0.0,-55000000.0,88000000.0,244000000.0,-13000000.0,-13000000.0,0.0,1011000000.0,349000000,0.0,349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
112,1992-12-31,CGN.DE,USD,1992-12-31,1992-12-31,Q4,51000000,0.0,0.0,0.0,1764000000.0,-74000000.0,0.0,919000000.0,0.0,-1368000000.0,112000000,0.0,0.0,-6358000000,6065000000,115000000.0,-178000000.0,0.0,0.0,0.0,-54000000.0,-42000000.0,-149000000.0,0.0,0.0,0.0,0.0,112000000,0.0,112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
113,1992-09-30,CGN.DE,USD,1992-09-30,1992-09-30,Q3,55000000,0.0,0.0,0.0,-1021000000.0,128000000.0,0.0,-447000000.0,0.0,976000000.0,95000000,0.0,0.0,-6615000000,6118000000,-45000000.0,-542000000.0,0.0,0.0,0.0,-55000000.0,478000000.0,430000000.0,0.0,0.0,0.0,0.0,95000000,0.0,95000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
114,1992-06-30,CGN.DE,USD,1992-06-30,1992-06-30,Q2,125000000,0.0,0.0,0.0,374000000.0,207000000.0,0.0,-44000000.0,0.0,-263000000.0,151000000,0.0,0.0,-6461000000,5825000000,-155000000.0,-791000000.0,0.0,0.0,0.0,-55000000.0,337000000.0,289000000.0,-12000000.0,-12000000.0,0.0,0.0,151000000,0.0,151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
115,1992-03-31,CGN.DE,USD,1992-03-31,1992-03-31,Q1,106000000,0.0,0.0,0.0,354000000.0,48000000.0,0.0,153000000.0,0.0,-122000000.0,338000000,0.0,0.0,-7122000000,5925000000,78000000.0,-1119000000.0,0.0,0.0,0.0,-54000000.0,491000000.0,544000000.0,-2000000.0,-2000000.0,0.0,1863000000.0,338000000,0.0,338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
116,1991-12-31,CGN.DE,USD,1991-12-31,1991-12-31,Q4,112000000,0.0,0.0,0.0,682000000.0,172000000.0,0.0,255000000.0,0.0,-223000000.0,571000000,0.0,0.0,-5767000000,4362000000,119000000.0,-1286000000.0,0.0,0.0,0.0,-54000000.0,671000000.0,470000000.0,52000000.0,52000000.0,0.0,0.0,571000000,0.0,571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590199,15:56:39,20210509
