,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,MSF.DE,USD,2002-12-31,2002-12-31,Q4,2552000000,295000000.0,-241000000.0,0.0,-275000000.0,0.0,0.0,0.0,45000000.0,0.0,2767000000,-276000000,0.0,-19406000000.0,17672000000.0,0.0,-2019000000.0,0.0,365000000.0,-936000000.0,0.0,0.0,-571000000.0,37000000.0,214000000.0,5552000000.0,5338000000.0,2767000000,-276000000,2491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
74,2002-09-30,MSF.DE,USD,2002-09-30,2002-09-30,Q3,2726000000,297000000.0,-611000000.0,0.0,2909000000.0,0.0,0.0,0.0,1398000000.0,0.0,6172000000,-160000000,0.0,-26685000000.0,26818000000.0,0.0,-897000000.0,0.0,539000000.0,-3497000000.0,0.0,0.0,-2958000000.0,5000000.0,2322000000.0,5338000000.0,3016000000.0,6172000000,-160000000,6012000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
75,2002-06-30,MSF.DE,USD,2002-06-30,2002-06-30,Q2,1525000000,359000000.0,301000000.0,0.0,-422000000.0,0.0,0.0,0.0,794000000.0,0.0,3434000000,-282000000,0.0,-29138000000.0,27720000000.0,0.0,-1700000000.0,0.0,286000000.0,-4127000000.0,0.0,0.0,-3841000000.0,7000000.0,-2100000000.0,3016000000.0,5116000000.0,3434000000,-282000000,3152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
76,2002-03-31,MSF.DE,USD,2002-03-31,2002-03-31,Q1,2738000000,148000000.0,144000000.0,0.0,955000000.0,0.0,0.0,0.0,477000000.0,0.0,4121000000,-166000000,0.0,-27809000000.0,23979000000.0,0.0,-3996000000.0,0.0,425000000.0,-676000000.0,0.0,0.0,-251000000.0,-14000000.0,-140000000.0,5116000000.0,5256000000.0,4121000000,-166000000,3955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
77,2001-12-31,MSF.DE,USD,2001-12-31,2001-12-31,Q4,2283000000,295000000.0,-22000000.0,0.0,728000000.0,0.0,0.0,0.0,1037000000.0,0.0,3565000000,-172000000,0.0,-16419000000.0,14911000000.0,0.0,-1680000000.0,0.0,395000000.0,-141000000.0,0.0,0.0,254000000.0,4000000.0,2143000000.0,5256000000.0,3113000000.0,3565000000,-172000000,3393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
78,2001-09-30,MSF.DE,USD,2001-09-30,2001-09-30,Q3,1283000000,282000000.0,-839000000.0,0.0,731000000.0,0.0,0.0,0.0,122000000.0,0.0,3389000000,-150000000,0.0,-16020000000.0,12701000000.0,0.0,-3469000000.0,0.0,391000000.0,-1125000000.0,0.0,0.0,-734000000.0,5000000.0,-809000000.0,3113000000.0,3922000000.0,3389000000,-150000000,3239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
79,2001-06-30,MSF.DE,USD,2001-06-30,2001-06-30,Q2,65000000,564000000.0,-1777000000.0,0.0,768000000.0,0.0,0.0,0.0,10000000.0,0.0,3579000000,-322000000,0.0,-16380000000.0,14553000000.0,0.0,-2149000000.0,0.0,525000000.0,-2391000000.0,0.0,0.0,-1631000000.0,0.0,-227000000.0,3922000000.0,4149000000.0,3579000000,-322000000,3257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
80,2001-03-31,MSF.DE,USD,2001-03-31,2001-03-31,Q1,2451000000,483000000.0,361000000.0,0.0,753000000.0,0.0,0.0,0.0,0.0,0.0,4014000000,-264000000,0.0,-23491000000.0,21374000000.0,0.0,-2381000000.0,0.0,397000000.0,-1420000000.0,0.0,0.0,-1023000000.0,0.0,618000000.0,4149000000.0,3531000000.0,4014000000,-264000000,3750000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
81,2000-12-31,MSF.DE,USD,2000-12-31,2000-12-31,Q4,2624000000,239000000.0,388000000.0,0.0,-940000000.0,0.0,0.0,0.0,0.0,0.0,2869000000,-272000000,0.0,-12752000000.0,12756000000.0,0.0,-268000000.0,0.0,242000000.0,-1878000000.0,0.0,0.0,-1636000000.0,-75000000.0,890000000.0,3531000000.0,2641000000.0,2869000000,-272000000,2597000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
82,2000-09-30,MSF.DE,USD,2000-09-30,2000-09-30,Q3,2206000000,250000000.0,608000000.0,0.0,-283000000.0,0.0,0.0,0.0,0.0,0.0,2960000000,-245000000,0.0,-13723000000.0,10032000000.0,0.0,-3936000000.0,0.0,456000000.0,-1752000000.0,0.0,0.0,-1296000000.0,67000000.0,-2205000000.0,2641000000.0,4846000000.0,2960000000,-245000000,2715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
83,2000-06-30,MSF.DE,USD,2000-06-30,2000-06-30,Q2,2409000000,-292000000.0,0.0,0.0,122000000.0,0.0,0.0,0.0,0.0,0.0,7554000000,-262000000,0.0,-13914000000.0,9842000000.0,0.0,-4334000000.0,0.0,495000000.0,-24000000.0,0.0,0.0,-3531000000.0,-35000000.0,-346000000.0,4846000000.0,5192000000.0,7554000000,-262000000,7292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
84,2000-03-31,MSF.DE,USD,2000-03-31,2000-03-31,Q1,2385000000,275000000.0,0.0,0.0,-611000000.0,0.0,0.0,0.0,0.0,0.0,2269000000,-246000000,0.0,-10485000000.0,6395000000.0,0.0,-4336000000.0,0.0,837000000.0,-20000000.0,0.0,1366000000.0,2183000000.0,44000000.0,160000000.0,5192000000.0,5032000000.0,2269000000,-246000000,2023000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
85,1999-12-31,MSF.DE,USD,1999-12-31,1999-12-31,Q4,2436000000,325000000.0,0.0,0.0,-723000000.0,0.0,0.0,0.0,0.0,0.0,2148000000,-232000000,0.0,-11532000000.0,11627000000.0,0.0,-137000000.0,0.0,634000000.0,-3818000000.0,-6000000.0,1421000000.0,-1769000000.0,1000000.0,243000000.0,5032000000.0,4789000000.0,2148000000,-232000000,1916000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
86,1999-09-30,MSF.DE,USD,1999-09-30,1999-09-30,Q3,2191000000,440000000.0,0.0,0.0,-375000000.0,0.0,0.0,0.0,0.0,0.0,1990000000,-139000000,0.0,-7227000000.0,4246000000.0,0.0,-3120000000.0,0.0,751000000.0,-1034000000.0,-7000000.0,1215000000.0,925000000.0,19000000.0,-186000000.0,4789000000.0,4975000000.0,1990000000,-139000000,1851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
87,1999-06-30,MSF.DE,USD,1999-06-30,1999-06-30,Q2,2202000000,496000000.0,0.0,0.0,1220000000.0,0.0,0.0,0.0,0.0,0.0,2611000000,-292000000,0.0,-30909000000.0,0.0,0.0,-3548000000.0,0.0,257000000.0,-1423000000.0,-7000000.0,869000000.0,-304000000.0,13000000.0,-1228000000.0,4975000000.0,6203000000.0,2611000000,-292000000,2319000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
88,1999-03-31,MSF.DE,USD,1999-03-31,1999-03-31,Q1,1917000000,158000000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,2684000000,-50000000,0.0,-2539000000.0,0.0,-1134000000.0,-3723000000.0,0.0,890000000.0,-755000000.0,-7000000.0,1020000000.0,1148000000.0,-19000000.0,90000000.0,6203000000.0,6113000000.0,2684000000,-50000000,2634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
89,1998-12-31,MSF.DE,USD,1998-12-31,1998-12-31,Q4,1983000000,177000000.0,0.0,0.0,-428000000.0,0.0,0.0,0.0,0.0,0.0,2151000000,-135000000,0.0,-1183000000.0,0.0,-730000000.0,-2048000000.0,0.0,428000000.0,-268000000.0,-7000000.0,627000000.0,780000000.0,39000000.0,922000000.0,6113000000.0,5191000000.0,2151000000,-135000000,2016000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
90,1998-09-30,MSF.DE,USD,1998-09-30,1998-09-30,Q3,1683000000,179000000.0,0.0,0.0,637000000.0,0.0,0.0,0.0,0.0,0.0,2584000000,-106000000,0.0,-1810000000.0,0.0,-35000000.0,-1872000000.0,0.0,541000000.0,-504000000.0,-7000000.0,591000000.0,621000000.0,19000000.0,1352000000.0,5191000000.0,3839000000.0,2584000000,-106000000,2478000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
91,1998-06-30,MSF.DE,USD,1998-06-30,1998-06-30,Q2,1357000000,248000000.0,0.0,0.0,874000000.0,0.0,0.0,0.0,0.0,0.0,1434000000,-241000000,0.0,-1876000000.0,0.0,348000000.0,-1959000000.0,0.0,-79000000.0,-863000000.0,-7000000.0,1181000000.0,232000000.0,22000000.0,-271000000.0,3839000000.0,4110000000.0,1434000000,-241000000,1193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
92,1998-03-31,MSF.DE,USD,1998-03-31,1998-03-31,Q1,1337000000,279000000.0,0.0,0.0,-559000000.0,0.0,0.0,0.0,0.0,0.0,2102000000,-147000000,0.0,-689000000.0,0.0,-592000000.0,-1428000000.0,0.0,710000000.0,-9000000.0,-7000000.0,178000000.0,872000000.0,-18000000.0,1528000000.0,4110000000.0,2582000000.0,2102000000,-147000000,1955000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
93,1997-12-31,MSF.DE,USD,1997-12-31,1997-12-31,Q4,1133000000,269000000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,1664000000,-151000000,0.0,-1834000000.0,0.0,-709000000.0,-2694000000.0,0.0,121000000.0,-683000000.0,-7000000.0,253000000.0,-316000000.0,-17000000.0,-1363000000.0,2582000000.0,3945000000.0,1664000000,-151000000,1513000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
94,1997-09-30,MSF.DE,USD,1997-09-30,1997-09-30,Q3,663000000,228000000.0,0.0,0.0,789000000.0,0.0,0.0,0.0,0.0,0.0,1680000000,-117000000,0.0,-429000000.0,0.0,-645000000.0,-1191000000.0,0.0,207000000.0,-913000000.0,-7000000.0,479000000.0,-234000000.0,-16000000.0,239000000.0,3945000000.0,3706000000.0,1680000000,-117000000,1563000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
95,1997-06-30,MSF.DE,USD,1997-06-30,1997-06-30,Q2,1057000000,143000000.0,0.0,0.0,-130000000.0,0.0,0.0,0.0,0.0,0.0,1070000000,-173000000,0.0,-26000000.0,0.0,-1514000000.0,-1713000000.0,0.0,191000000.0,-126000000.0,-8000000.0,409000000.0,466000000.0,31000000.0,0.0,0.0,0.0,1070000000,-173000000,897000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
96,1997-03-31,MSF.DE,USD,1997-03-31,1997-03-31,Q1,1042000000,108000000.0,0.0,0.0,468000000.0,0.0,0.0,0.0,0.0,0.0,1618000000,-110000000,0.0,830000000.0,0.0,-89000000.0,631000000.0,0.0,239000000.0,-1951000000.0,0.0,256000000.0,-1463000000.0,-30000000.0,0.0,0.0,0.0,1618000000,-110000000,1508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
97,1996-12-31,MSF.DE,USD,1996-12-31,1996-12-31,Q4,741000000,144000000.0,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,0.0,1218000000,-117000000,0.0,0.0,0.0,90000000.0,-2011000000.0,0.0,1079000000.0,-327000000.0,0.0,120000000.0,872000000.0,-1000000.0,0.0,0.0,0.0,1218000000,-117000000,1101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
98,1996-09-30,MSF.DE,USD,1996-09-30,1996-09-30,Q3,614000000,162000000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,783000000,-99000000,0.0,0.0,259000000.0,-156000000.0,4000000.0,0.0,215000000.0,-697000000.0,0.0,106000000.0,-376000000.0,6000000.0,0.0,0.0,2601000000.0,783000000,-99000000,684000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
99,1996-06-30,MSF.DE,USD,1996-06-30,1996-06-30,Q2,559000000,144000000.0,0.0,0.0,210000000.0,0.0,0.0,0.0,0.0,0.0,913000000,-158000000,0.0,-506000000.0,0.0,-368000000.0,-1032000000.0,0.0,120000000.0,-461000000.0,0.0,109000000.0,-232000000.0,15000000.0,0.0,0.0,0.0,913000000,-158000000,755000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
100,1996-03-31,MSF.DE,USD,1996-03-31,1996-03-31,Q1,562000000,189000000.0,0.0,0.0,154000000.0,0.0,73000000.0,0.0,0.0,0.0,905000000,-132000000,0.0,-139000000.0,0.0,-54000000.0,-325000000.0,0.0,211000000.0,-328000000.0,0.0,172000000.0,55000000.0,-21000000.0,0.0,0.0,0.0,905000000,-132000000,773000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
101,1995-12-31,MSF.DE,USD,1995-12-31,1995-12-31,Q4,575000000,78000000.0,0.0,0.0,748000000.0,0.0,17000000.0,0.0,0.0,0.0,1401000000,-88000000,0.0,-536000000.0,0.0,-105000000.0,-729000000.0,0.0,75000000.0,-343000000.0,0.0,13000000.0,-255000000.0,0.0,0.0,0.0,0.0,1401000000,-88000000,1313000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
102,1995-09-30,MSF.DE,USD,1995-09-30,1995-09-30,Q3,499000000,69000000.0,0.0,0.0,-68000000.0,0.0,-37000000.0,0.0,0.0,0.0,500000000,-116000000,0.0,-370000000.0,0.0,-98000000.0,-584000000.0,0.0,98000000.0,-129000000.0,0.0,58000000.0,27000000.0,1000000.0,0.0,0.0,1962000000.0,500000000,-116000000,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
103,1995-06-30,MSF.DE,USD,1995-06-30,1995-06-30,Q2,368000000,66000000.0,0.0,0.0,78000000.0,0.0,-2000000.0,0.0,0.0,0.0,512000000,-223000000,0.0,472000000.0,0.0,-139000000.0,110000000.0,0.0,-50000000.0,15000000.0,0.0,0.0,144000000.0,-9000000.0,0.0,0.0,0.0,512000000,-223000000,289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
104,1995-03-31,MSF.DE,USD,1995-03-31,1995-03-31,Q1,396000000,70000000.0,0.0,0.0,177000000.0,0.0,34000000.0,0.0,0.0,0.0,643000000,-102000000,0.0,-338000000.0,0.0,-1000000.0,-441000000.0,0.0,164000000.0,-104000000.0,0.0,0.0,60000000.0,26000000.0,0.0,0.0,0.0,643000000,-102000000,541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
105,1994-12-31,MSF.DE,USD,1994-12-31,1994-12-31,Q4,373000000,66000000.0,0.0,0.0,6000000.0,0.0,-10000000.0,0.0,0.0,0.0,445000000,-103000000,0.0,-472000000.0,0.0,-55000000.0,-630000000.0,0.0,98000000.0,-318000000.0,0.0,0.0,-220000000.0,-4000000.0,0.0,0.0,0.0,445000000,-103000000,342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
106,1994-09-30,MSF.DE,USD,1994-09-30,1994-09-30,Q3,316000000,67000000.0,0.0,0.0,7000000.0,0.0,-7000000.0,0.0,0.0,0.0,390000000,-67000000,0.0,-313000000.0,0.0,-35000000.0,-415000000.0,0.0,120000000.0,-242000000.0,0.0,0.0,-122000000.0,-4000000.0,0.0,0.0,1477000000.0,390000000,-67000000,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
107,1994-06-30,MSF.DE,USD,1994-06-30,1994-06-30,Q2,362000000,76000000.0,0.0,0.0,67000000.0,0.0,28000000.0,0.0,0.0,0.0,505000000,-87000000,0.0,-146000000.0,0.0,-32000000.0,-265000000.0,0.0,129000000.0,-37000000.0,0.0,0.0,92000000.0,-7000000.0,0.0,0.0,0.0,505000000,-87000000,418000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
108,1994-03-31,MSF.DE,USD,1994-03-31,1994-03-31,Q1,256000000,73000000.0,0.0,0.0,94000000.0,0.0,0.0,0.0,0.0,0.0,423000000,-69000000,0.0,-146000000.0,0.0,-13000000.0,-228000000.0,0.0,148000000.0,-147000000.0,0.0,0.0,1000000.0,5000000.0,0.0,0.0,0.0,423000000,-69000000,354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
109,1993-12-31,MSF.DE,USD,1993-12-31,1993-12-31,Q4,289000000,47000000.0,0.0,0.0,13000000.0,0.0,-36000000.0,0.0,0.0,0.0,349000000,-63000000,0.0,-156000000.0,0.0,-16000000.0,-235000000.0,0.0,88000000.0,-92000000.0,0.0,0.0,-4000000.0,-2000000.0,0.0,0.0,0.0,349000000,-63000000,286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
110,1993-09-30,MSF.DE,USD,1993-09-30,1993-09-30,Q3,239000000,41000000.0,0.0,0.0,36000000.0,0.0,31000000.0,0.0,0.0,0.0,316000000,-59000000,0.0,-412000000.0,0.0,-3000000.0,-474000000.0,0.0,66000000.0,-72000000.0,0.0,0.0,-6000000.0,-6000000.0,0.0,0.0,1013000000.0,316000000,-59000000,257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
111,1993-06-30,MSF.DE,USD,1993-06-30,1993-06-30,Q2,265000000,39000000.0,0.0,0.0,97000000.0,0.0,-10000000.0,0.0,0.0,0.0,401000000,-75000000,0.0,-102000000.0,0.0,-5000000.0,-182000000.0,0.0,85000000.0,-105000000.0,0.0,0.0,-20000000.0,-41000000.0,0.0,0.0,0.0,401000000,-75000000,326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
112,1993-03-31,MSF.DE,USD,1993-03-31,1993-03-31,Q1,243000000,38000000.0,0.0,0.0,-15000000.0,0.0,-18000000.0,0.0,0.0,0.0,266000000,-61000000,0.0,-212000000.0,0.0,-10000000.0,-283000000.0,0.0,98000000.0,-65000000.0,0.0,0.0,33000000.0,-1000000.0,0.0,0.0,0.0,266000000,-61000000,205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
