,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,HDI.DE,USD,2002-01-31,2002-01-31,Q1,710000000,200000000.0,0.0,0.0,792000000,0.0,520000000.0,0.0,59000000.0,0.0,1702000000.0,-839000000.0,0.0,-71000000.0,9000000.0,-20000000.0,-933000000,0.0,166000000.0,0.0,-116000000.0,0.0,61000000.0,-7000000.0,823000000.0,2477000000.0,1654000000.0,1702000000.0,-839000000,863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
77,2001-10-31,HDI.DE,USD,2001-10-31,2001-10-31,Q4,778000000,198000000.0,0.0,0.0,228000000,0.0,-59000000.0,0.0,66000000.0,0.0,1204000000.0,-831000000.0,0.0,-5000000.0,1000000.0,0.0,-795000000,0.0,47000000.0,0.0,-93000000.0,0.0,-41000000.0,-1000000.0,367000000.0,1654000000.0,1287000000.0,1204000000.0,-831000000,373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
78,2001-07-31,HDI.DE,USD,2001-07-31,2001-07-31,Q3,924000000,189000000.0,0.0,0.0,-277000000,0.0,65000000.0,0.0,4000000.0,0.0,836000000.0,-907000000.0,0.0,-2000000.0,7000000.0,0.0,-960000000,0.0,133000000.0,0.0,-94000000.0,0.0,51000000.0,-3000000.0,-76000000.0,1287000000.0,1363000000.0,836000000.0,-907000000,-71000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
79,2001-04-30,HDI.DE,USD,2001-04-30,2001-04-30,Q2,632000000,177000000.0,0.0,0.0,1412000000,0.0,-692000000.0,0.0,-39000000.0,0.0,2221000000.0,-816000000.0,0.0,-7000000.0,8000000.0,-2000000.0,-778000000,0.0,99000000.0,0.0,-93000000.0,0.0,-244000000.0,-3000000.0,1196000000.0,1363000000.0,167000000.0,2221000000.0,-816000000,1405000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
80,2001-01-31,HDI.DE,USD,2001-01-31,2001-01-31,Q1,465000000,164000000.0,0.0,0.0,-626000000,0.0,-85000000.0,0.0,43000000.0,0.0,3000000.0,-917000000.0,0.0,-8000000.0,13000000.0,-9000000.0,-899000000,0.0,133000000.0,0.0,-93000000.0,0.0,780000000.0,-1000000.0,-117000000.0,167000000.0,284000000.0,3000000.0,-917000000,-914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
81,2000-10-31,HDI.DE,USD,2000-10-31,2000-10-31,Q4,650000000,154000000.0,0.0,0.0,-307000000,0.0,-187000000.0,0.0,83000000.0,0.0,497000000.0,-1075000000.0,0.0,-15000000.0,3000000.0,-4000000.0,-1089000000,0.0,22000000.0,0.0,-93000000.0,0.0,-61000000.0,0.0,-656000000.0,284000000.0,940000000.0,497000000.0,-1075000000,-578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
82,2000-07-31,HDI.DE,USD,2000-07-31,2000-07-31,Q3,837000000,146000000.0,0.0,0.0,-410000000,0.0,111000000.0,0.0,-29000000.0,0.0,573000000.0,-893000000.0,0.0,-10000000.0,0.0,2000000.0,-856000000,0.0,109000000.0,0.0,-93000000.0,0.0,23000000.0,0.0,-262000000.0,940000000.0,1202000000.0,573000000.0,-893000000,-320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
83,2000-04-30,HDI.DE,USD,2000-04-30,2000-04-30,Q2,629000000,137000000.0,0.0,0.0,957000000,0.0,-914000000.0,0.0,-67000000.0,0.0,1723000000.0,-673000000.0,0.0,-6000000.0,0.0,-21000000.0,-686000000,0.0,87000000.0,0.0,-92000000.0,0.0,-5000000.0,2000000.0,1034000000.0,1202000000.0,168000000.0,1723000000.0,-673000000,1050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
84,2000-01-31,HDI.DE,USD,2000-01-31,2000-01-31,Q1,578000000,125000000.0,0.0,0.0,-631000000,0.0,-179000000.0,0.0,0.0,0.0,72000000.0,-759000000.0,0.0,0.0,28000000.0,-11000000.0,-806000000,0.0,28000000.0,0.0,-92000000.0,0.0,-46000000.0,2000000.0,-778000000.0,168000000.0,946000000.0,72000000.0,-759000000,-687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
85,1999-10-31,HDI.DE,USD,1999-10-31,1999-10-31,Q4,573000000,117000000.0,0.0,0.0,-220000000,0.0,-287000000.0,0.0,0.0,0.0,504000000.0,-598000000.0,0.0,-28000000.0,0.0,-5000000.0,-613000000,0.0,98000000.0,0.0,-60000000.0,2000000.0,537000000.0,0.0,428000000.0,946000000.0,518000000.0,504000000.0,-598000000,-94000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
86,1999-07-31,HDI.DE,USD,1999-07-31,1999-07-31,Q3,680000000,114000000.0,0.0,0.0,-240000000,0.0,-22000000.0,0.0,0.0,13000000.0,567000000.0,-674000000.0,0.0,0.0,0.0,-6000000.0,-669000000,0.0,78000000.0,0.0,-59000000.0,0.0,18000000.0,-2000000.0,-86000000.0,518000000.0,604000000.0,567000000.0,-674000000,-107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
87,1999-04-30,HDI.DE,USD,1999-04-30,1999-04-30,Q2,489000000,107000000.0,0.0,0.0,754000000,0.0,-654000000.0,0.0,0.0,-47000000.0,1303000000.0,-550000000.0,0.0,0.0,0.0,-3000000.0,-534000000,0.0,63000000.0,0.0,-44000000.0,5000000.0,-228000000.0,1000000.0,542000000.0,604000000.0,62000000.0,1303000000.0,-550000000,753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
88,1999-01-31,HDI.DE,USD,1999-01-31,1999-01-31,Q1,418000000,96000000.0,0.0,0.0,-695000000,0.0,-131000000.0,0.0,0.0,0.0,-120000000.0,-834000000.0,0.0,0.0,1000000.0,264000000.0,-554000000,0.0,17000000.0,0.0,-43000000.0,4000000.0,221000000.0,0.0,0.0,0.0,0.0,-120000000.0,-834000000,-954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
89,1998-10-31,HDI.DE,USD,1998-10-31,1998-10-31,Q4,392000000,97000000.0,0.0,0.0,-58000000,0.0,-375000000.0,0.0,0.0,0.0,430000000.0,-595000000.0,0.0,0.0,1000000.0,-3000000.0,-591000000,0.0,66000000.0,0.0,-44000000.0,2000000.0,23000000.0,-1000000.0,0.0,0.0,0.0,430000000.0,-595000000,-165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
90,1998-07-31,HDI.DE,USD,1998-07-31,1998-07-31,Q3,467000000,93000000.0,0.0,0.0,-14000000,0.0,212000000.0,0.0,0.0,0.0,547000000.0,-467000000.0,0.0,0.0,0.0,-1000000.0,-457000000,0.0,37000000.0,0.0,-45000000.0,-3000000.0,-11000000.0,0.0,0.0,0.0,0.0,547000000.0,-467000000,80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
91,1998-04-30,HDI.DE,USD,1998-04-30,1998-04-30,Q2,337000000,87000000.0,0.0,0.0,636000000,0.0,-404000000.0,0.0,0.0,0.0,1060000000.0,-424000000.0,0.0,-1000000.0,2000000.0,-258000000.0,-669000000,0.0,47000000.0,0.0,-36000000.0,8000000.0,15000000.0,0.0,0.0,0.0,172000000.0,1060000000.0,-424000000,636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
92,1998-01-31,HDI.DE,USD,1998-01-31,1998-01-31,Q1,307400000,78300000.0,-28700000.0,0.0,-475300000,0.0,-129300000.0,0.0,0.0,0.0,-118400000.0,-496100000.0,0.0,-400000.0,287500000.0,21000000.0,-148900000,0.0,16200000.0,0.0,-37100000.0,4500000.0,-19200000.0,0.0,0.0,0.0,0.0,-118400000.0,-496100000,-614500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
93,1997-10-31,HDI.DE,USD,1997-10-31,1997-10-31,Q4,235900000,70500000.0,0.0,0.0,-90800000,0.0,-284100000.0,0.0,0.0,0.0,215600000.0,-400100000.0,0.0,0.0,262100000.0,55500000.0,-254600000,0.0,41800000.0,0.0,-36600000.0,4000000.0,23900000.0,100000.0,0.0,0.0,0.0,215600000.0,-400100000,-184500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
94,1997-07-31,HDI.DE,USD,1997-07-31,1997-07-31,Q3,357900000,66800000.0,0.0,0.0,-213500000,0.0,52300000.0,0.0,0.0,200000.0,211400000.0,-318900000.0,0.0,0.0,33500000.0,-61400000.0,-332300000,0.0,18000000.0,0.0,-36400000.0,-700000.0,-20000000.0,0.0,0.0,0.0,0.0,211400000.0,-318900000,-107500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
95,1997-04-30,HDI.DE,USD,1997-04-30,1997-04-30,Q2,258800000,67400000.0,700000.0,0.0,393600000,0.0,-523900000.0,0.0,0.0,-100000.0,720400000.0,-265900000.0,0.0,0.0,15900000.0,4900000.0,-235200000,0.0,46000000.0,-200000.0,-28900000.0,2200000.0,-16700000.0,-400000.0,0.0,0.0,146000000.0,720400000.0,-265900000,454500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
96,1997-01-31,HDI.DE,USD,1997-01-31,1997-01-31,Q1,251100000,63800000.0,10100000.0,0.0,-350300000,0.0,-51300000.0,0.0,0.0,0.0,-25400000.0,-319700000.0,0.0,-286500000.0,0.0,-7000000.0,-541200000,0.0,11100000.0,0.0,-28800000.0,22300000.0,-4100000.0,0.0,0.0,0.0,0.0,-25400000.0,-319700000,-345100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
97,1996-10-31,HDI.DE,USD,1996-10-31,1996-10-31,Q4,221400000,59200000.0,13500000.0,0.0,-30400000,0.0,-138300000.0,0.0,0.0,0.0,263800000.0,-342300000.0,0.0,0.0,0.0,1500000.0,-521400000,0.0,37800000.0,0.0,-28800000.0,-2700000.0,940900000.0,300000.0,0.0,0.0,0.0,263800000.0,-342300000,-78500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
98,1996-07-31,HDI.DE,USD,1996-07-31,1996-07-31,Q3,270200000,56300000.0,0.0,0.0,-95100000,0.0,12700000.0,0.0,0.0,0.0,236700000.0,-253300000.0,0.0,0.0,0.0,-28900000.0,-211800000,0.0,13100000.0,0.0,-28700000.0,9100000.0,-39800000.0,0.0,0.0,0.0,0.0,236700000.0,-253300000,-16600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
99,1996-04-30,HDI.DE,USD,1996-04-30,1996-04-30,Q2,195000000,53000000.0,0.0,0.0,377100000,0.0,-348300000.0,0.0,0.0,-100000.0,625000000.0,-279100000.0,0.0,0.0,0.0,40500000.0,-233200000,0.0,42500000.0,-200000.0,-23900000.0,6800000.0,-396900000.0,0.0,0.0,0.0,53300000.0,625000000.0,-279100000,345900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
100,1996-01-31,HDI.DE,USD,1996-01-31,1996-01-31,Q1,185400000,51800000.0,5600000.0,0.0,-342700000,0.0,32000000.0,0.0,0.0,0.0,-125400000.0,-335400000.0,0.0,0.0,29900000.0,9300000.0,-290800000,0.0,5500000.0,0.0,-23800000.0,19600000.0,420000000.0,0.0,0.0,0.0,0.0,-125400000.0,-335400000,-460800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
101,1995-10-31,HDI.DE,USD,1995-10-31,1995-10-31,Q4,175400000,46900000.0,6800000.0,0.0,-136500000,0.0,-195600000.0,0.0,0.0,5100000.0,97700000.0,-263700000.0,0.0,0.0,10200000.0,-3100000.0,-247000000,0.0,19700000.0,0.0,-23800000.0,3300000.0,179400000.0,0.0,0.0,0.0,0.0,97700000.0,-263700000,-166000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
102,1995-07-31,HDI.DE,USD,1995-07-31,1995-07-31,Q3,212900000,43200000.0,0.0,0.0,-14100000,0.0,-22200000.0,0.0,0.0,-500000.0,247100000.0,-331700000.0,0.0,0.0,10100000.0,23100000.0,-287300000,0.0,28600000.0,0.0,-23800000.0,16900000.0,10500000.0,0.0,0.0,0.0,0.0,247100000.0,-331700000,-84600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
103,1995-04-30,HDI.DE,USD,1995-04-30,1995-04-30,Q2,157800000,39300000.0,0.0,0.0,275600000,0.0,-243500000.0,0.0,0.0,20900000.0,493600000.0,-347300000.0,0.0,-6900000.0,6700000.0,-14500000.0,-351900000,0.0,14700000.0,-200000.0,-18300000.0,-100000.0,-94200000.0,0.0,0.0,0.0,1200000.0,493600000.0,-347300000,146300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
104,1995-01-31,HDI.DE,USD,1995-01-31,1995-01-31,Q1,146000000,35400000.0,0.0,0.0,-274400000,0.0,-34200000.0,0.0,0.0,0.0,-95500000.0,-299600000.0,0.0,0.0,-444600000.0,355800000.0,-312300000,0.0,29700000.0,0.0,-18100000.0,10100000.0,119800000.0,0.0,0.0,0.0,0.0,-95500000.0,-299600000,-395100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
105,1994-10-31,HDI.DE,USD,1994-10-31,1994-10-31,Q4,140800000,33800000.0,0.0,0.0,17600000,0.0,-147600000.0,0.0,0.0,0.0,192300000.0,-276900000.0,0.0,0.0,46600000.0,-34000000.0,-238800000,0.0,6500000.0,0.0,-18100000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,192300000.0,-276900000,-84600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
106,1994-07-31,HDI.DE,USD,1994-07-31,1994-07-31,Q3,178000000,32000000.0,0.0,0.0,-118700000,0.0,-12400000.0,0.0,0.0,-200000.0,91100000.0,-102500000.0,0.0,-20700000.0,237800000.0,-142200000.0,-24500000,0.0,28200000.0,0.0,-18100000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,91100000.0,-102500000,-11400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
107,1994-04-30,HDI.DE,USD,1994-04-30,1994-04-30,Q2,139700000,28400000.0,0.0,0.0,178400000,0.0,-211000000.0,0.0,0.0,100000.0,346600000.0,-421700000.0,0.0,-47000000.0,256200000.0,21100000.0,-178700000,0.0,13500000.0,0.0,-13500000.0,0.0,-300000.0,0.0,0.0,0.0,100000000.0,346600000.0,-421700000,-75100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
108,1994-01-31,HDI.DE,USD,1994-01-31,1994-01-31,Q1,112700000,24800000.0,0.0,0.0,-195400000,0.0,-113100000.0,0.0,0.0,0.0,-45200000.0,-272100000.0,0.0,-38400000.0,257800000.0,7400000.0,-33700000,0.0,28600000.0,0.0,-13400000.0,3200000.0,17500000.0,0.0,0.0,0.0,0.0,-45200000.0,-272100000,-317300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
109,1993-10-31,HDI.DE,USD,1993-10-31,1993-10-31,Q4,103400000,23000000.0,0.0,0.0,11600000,0.0,-54400000.0,0.0,0.0,0.0,138000000.0,-206500000.0,0.0,-183600000.0,310300000.0,-14900000.0,-96000000,0.0,3400000.0,0.0,-13500000.0,3200000.0,-7300000.0,0.0,0.0,0.0,0.0,138000000.0,-206500000,-68500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
110,1993-07-31,HDI.DE,USD,1993-07-31,1993-07-31,Q3,134500000,21500000.0,0.0,0.0,-90800000,0.0,-31200000.0,0.0,0.0,0.0,65200000.0,-193100000.0,0.0,-392200000.0,381100000.0,-5600000.0,-185000000,0.0,27300000.0,0.0,-13400000.0,0.0,13700000.0,0.0,0.0,0.0,0.0,65200000.0,-193100000,-127900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
111,1993-04-30,HDI.DE,USD,1993-04-30,1993-04-30,Q2,106800000,20500000.0,0.0,0.0,111200000,0.0,-155000000.0,0.0,0.0,0.0,238500000.0,-192500000.0,0.0,-226200000.0,265300000.0,18800000.0,-134600000,0.0,17500000.0,0.0,-10000000.0,0.0,7100000.0,0.0,0.0,0.0,121700000.0,238500000.0,-192500000,46000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
112,1993-01-31,HDI.DE,USD,1993-01-31,1993-01-31,Q1,97200000,18800000.0,0.0,0.0,-103600000,0.0,-41300000.0,0.0,0.0,0.0,18000000.0,-136200000.0,0.0,-114700000.0,175100000.0,-16000000.0,-91200000,0.0,27600000.0,0.0,-9900000.0,8000000.0,25400000.0,0.0,0.0,0.0,0.0,18000000.0,-136200000,-118200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
113,1992-10-31,HDI.DE,USD,1992-10-31,1992-10-31,Q4,84300000,17200000.0,0.0,0.0,-34000000,0.0,-58800000.0,0.0,0.0,0.0,67400000.0,-136000000.0,0.0,-329900000.0,162300000.0,-14100000.0,-313300000,0.0,2800000.0,0.0,-10000000.0,-4900000.0,-12500000.0,0.0,0.0,0.0,0.0,67400000.0,-136000000,-68600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
114,1992-07-31,HDI.DE,USD,1992-07-31,1992-07-31,Q3,101900000,18200000.0,0.0,0.0,-59100000,0.0,-56700000.0,0.0,0.0,0.0,60900000.0,-80400000.0,0.0,-307100000.0,345900000.0,-24000000.0,-67000000,0.0,16800000.0,0.0,-9500000.0,-6900000.0,-600000.0,0.0,0.0,0.0,0.0,60900000.0,-80400000,-19500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
115,1992-04-30,HDI.DE,USD,1992-04-30,1992-04-30,Q2,79500000,15300000.0,0.0,0.0,96900000,0.0,-120800000.0,0.0,0.0,100000.0,191800000.0,-79900000.0,0.0,-1339500000.0,662100000.0,100000.0,-755800000,0.0,11100000.0,0.0,-6400000.0,-29200000.0,780100000.0,0.0,0.0,0.0,218500000.0,191800000.0,-79900000,111900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
116,1992-01-31,HDI.DE,USD,1992-01-31,1992-01-31,Q1,67700000,14300000.0,0.0,0.0,-52800000,0.0,-5200000.0,0.0,0.0,0.0,26900000.0,-107800000.0,0.0,-97100000.0,0.0,0.0,-198200000,0.0,17200000.0,0.0,-6300000.0,0.0,18500000.0,0.0,0.0,0.0,0.0,26900000.0,-107800000,-80900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
