,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,NTA.DE,USD,2002-01-31,2002-01-31,Q1,6984000.0,16861000.0,-927000.0,0.0,20335000.0,0.0,-7229000.0,0.0,0.0,0.0,46691000.0,-4820000.0,0.0,-87555000.0,56678000.0,-75000.0,-35772000.0,0.0,15046000.0,0.0,0.0,11760000.0,26806000.0,0.0,37725000.0,215485000,177760000.0,46691000.0,-4820000.0,41871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
77,2001-10-31,NTA.DE,USD,2001-10-31,2001-10-31,Q4,-11211000.0,16496000.0,-3026000.0,0.0,16418000.0,0.0,861000.0,0.0,0.0,0.0,35628000.0,-10843000.0,0.0,-109273000.0,83507000.0,0.0,-37409000.0,0.0,3062000.0,0.0,0.0,-62808000.0,-59746000.0,0.0,-61527000.0,177760000,239287000.0,35628000.0,-10843000.0,24785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
78,2001-07-31,NTA.DE,USD,2001-07-31,2001-07-31,Q3,-513000.0,15840000.0,3927000.0,0.0,-17702000.0,0.0,-2810000.0,0.0,0.0,0.0,5878000.0,-6822000.0,0.0,-76636000.0,38018000.0,0.0,-45440000.0,0.0,13154000.0,0.0,0.0,-6236000.0,6918000.0,0.0,-32644000.0,239287000,271931000.0,5878000.0,-6822000.0,-944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
79,2001-04-30,NTA.DE,USD,2001-04-30,2001-04-30,Q2,479000.0,13837000.0,-26549000.0,0.0,37433000.0,0.0,11653000.0,0.0,0.0,0.0,39006000.0,-23744000.0,0.0,-16873000.0,49175000.0,0.0,8558000.0,0.0,11678000.0,0.0,0.0,-1695000.0,9983000.0,0.0,57547000.0,271931000,214384000.0,39006000.0,-23744000.0,15262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
80,2001-01-31,NTA.DE,USD,2001-01-31,2001-01-31,Q1,34071000.0,13018000.0,-2562000.0,0.0,-14916000.0,0.0,-14601000.0,0.0,0.0,0.0,31659000.0,-20555000.0,0.0,-29171000.0,31591000.0,0.0,-23145000.0,0.0,28941000.0,0.0,0.0,-128902000.0,-99961000.0,0.0,-91447000.0,214384000,305831000.0,31659000.0,-20555000.0,11104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
81,2000-10-31,NTA.DE,USD,2000-10-31,2000-10-31,Q4,35360000.0,8418000.0,-4242000.0,0.0,43698000.0,0.0,-5747000.0,0.0,0.0,0.0,83873000.0,-18352000.0,0.0,-74195000.0,25720000.0,0.0,-66827000.0,0.0,20186000.0,0.0,0.0,0.0,-42964000.0,0.0,-25918000.0,305831000,331749000.0,83873000.0,-18352000.0,65521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
82,2000-07-31,NTA.DE,USD,2000-07-31,2000-07-31,Q3,4976000.0,6987000.0,-2114000.0,0.0,27106000.0,0.0,-4988000.0,0.0,0.0,0.0,63815000.0,-21034000.0,0.0,-52699000.0,45109000.0,0.0,-30785000.0,0.0,19705000.0,0.0,0.0,0.0,19705000.0,0.0,52735000.0,331749000,279014000.0,63815000.0,-21034000.0,42781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
83,2000-04-30,NTA.DE,USD,2000-04-30,2000-04-30,Q2,24478000.0,4976000.0,5423000.0,0.0,28427000.0,0.0,-2802000.0,0.0,0.0,0.0,65364000.0,-18347000.0,0.0,-43878000.0,21000000.0,2670000.0,-38555000.0,0.0,20789000.0,0.0,0.0,0.0,20789000.0,0.0,47598000.0,279014000,231416000.0,65364000.0,-18347000.0,47017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
84,2000-01-31,NTA.DE,USD,2000-01-31,2000-01-31,Q1,19798000.0,4861000.0,-7037000.0,0.0,-8437000.0,0.0,-5723000.0,0.0,0.0,0.0,9460000.0,-9308000.0,0.0,-10963000.0,3850000.0,0.0,-16421000.0,0.0,17549000.0,0.0,0.0,0.0,17549000.0,0.0,10588000.0,231416000,220828000.0,9460000.0,-9308000.0,152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
85,1999-10-31,NTA.DE,USD,1999-10-31,1999-10-31,Q4,16048000.0,3034000.0,-6600000.0,0.0,13050000.0,0.0,-2681000.0,0.0,0.0,0.0,25936000.0,-4858000.0,0.0,-39254000.0,3450000.0,-2670000.0,-43332000.0,0.0,8199000.0,0.0,0.0,0.0,8199000.0,0.0,-9197000.0,220828000,230025000.0,25936000.0,-4858000.0,21078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
86,1999-07-31,NTA.DE,USD,1999-07-31,1999-07-31,Q3,13468000.0,2837000.0,-3400000.0,0.0,4136000.0,0.0,-1219000.0,0.0,0.0,0.0,17320000.0,-8306000.0,0.0,-12419000.0,2350000.0,2500000.0,-15875000.0,0.0,7296000.0,0.0,0.0,0.0,7296000.0,0.0,8741000.0,230025000,221284000.0,17320000.0,-8306000.0,9014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
87,1999-04-30,NTA.DE,USD,1999-04-30,1999-04-30,Q2,10746000.0,1055000.0,-401000.0,0.0,11231000.0,0.0,-1869000.0,0.0,0.0,0.0,19459000.0,-3859000.0,0.0,-3450000.0,5800000.0,0.0,-1509000.0,0.0,143448000.0,0.0,0.0,0.0,143448000.0,0.0,161398000.0,221284000,59886000.0,19459000.0,-3859000.0,15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
88,1999-01-31,NTA.DE,USD,1999-01-31,1999-01-31,Q1,9394000.0,2299000.0,-3220000.0,0.0,-7109000.0,0.0,-1046000.0,0.0,0.0,0.0,6321000.0,-5432000.0,0.0,-2350000.0,2950000.0,3500000.0,-1332000.0,0.0,6525000.0,0.0,0.0,0.0,6542000.0,0.0,11531000.0,59886000,48355000.0,6321000.0,-5432000.0,889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
89,1998-10-31,NTA.DE,USD,1998-10-31,1998-10-31,Q4,8376000.0,2670000.0,-1246000.0,0.0,3407000.0,0.0,-998000.0,0.0,0.0,0.0,13784000.0,-3843000.0,0.0,-5800000.0,11980000.0,-1000000.0,1337000.0,0.0,1772000.0,0.0,0.0,0.0,1758000.0,0.0,16879000.0,48355000,31476000.0,13784000.0,-3843000.0,9941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
90,1998-07-31,NTA.DE,USD,1998-07-31,1998-07-31,Q3,7097000.0,2122000.0,-217000.0,0.0,-2713000.0,0.0,-1021000.0,0.0,0.0,0.0,6383000.0,-2340000.0,0.0,-7080000.0,2950000.0,-9500000.0,-15970000.0,0.0,3751000.0,0.0,0.0,0.0,3748000.0,0.0,-5839000.0,31476000,37315000.0,6383000.0,-2340000.0,4043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
91,1998-04-30,NTA.DE,USD,1998-04-30,1998-04-30,Q2,6304000.0,1663000.0,-1672000.0,0.0,-26000.0,0.0,338000.0,0.0,0.0,0.0,6527000.0,-3085000.0,0.0,-7450000.0,1900000.0,0.0,-10635000.0,0.0,2122000.0,0.0,0.0,0.0,2121000.0,0.0,-1987000.0,37315000,39302000.0,6527000.0,-3085000.0,3442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
92,1998-01-31,NTA.DE,USD,1998-01-31,1998-01-31,Q1,5555000.0,1459000.0,-38000.0,0.0,3289000.0,0.0,2673000.0,0.0,0.0,0.0,10382000.0,-1624000.0,0.0,-2350000.0,2350000.0,0.0,-1624000.0,0.0,2026000.0,0.0,0.0,0.0,2024000.0,0.0,10782000.0,39302000,28520000.0,10382000.0,-1624000.0,8758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
93,1997-10-31,NTA.DE,USD,1997-10-31,1997-10-31,Q4,4885000.0,1321000.0,0.0,0.0,-2684000.0,0.0,1001000.0,0.0,0.0,0.0,3567000.0,-1853000.0,0.0,-2900000.0,2500000.0,0.0,-2253000.0,0.0,1632000.0,0.0,0.0,0.0,1628000.0,0.0,2942000.0,28520000,25578000.0,3567000.0,-1853000.0,1714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
94,1997-07-31,NTA.DE,USD,1997-07-31,1997-07-31,Q3,4221000.0,1105000.0,0.0,0.0,-3062000.0,0.0,-2799000.0,0.0,0.0,0.0,2250000.0,-1409000.0,0.0,-2350000.0,4416000.0,0.0,657000.0,0.0,1157000.0,0.0,0.0,0.0,1151000.0,0.0,4058000.0,25578000,21520000.0,2250000.0,-1409000.0,841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
95,1997-04-30,NTA.DE,USD,1997-04-30,1997-04-30,Q2,-5420000.0,899000.0,0.0,0.0,1227000.0,0.0,-335000.0,0.0,0.0,0.0,4414000.0,-3918000.0,0.0,-4570000.0,4504000.0,0.0,-3973000.0,0.0,198000.0,0.0,0.0,0.0,141000.0,0.0,582000.0,21520000,20938000.0,4414000.0,-3918000.0,496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
96,1997-01-31,NTA.DE,USD,1997-01-31,1997-01-31,Q1,3380000.0,693000.0,0.0,0.0,-405000.0,0.0,-1267000.0,0.0,0.0,0.0,3652000.0,-992000.0,0.0,-7332000.0,0.0,0.0,1008000.0,0.0,1039000.0,0.0,0.0,0.0,1034000.0,0.0,5694000.0,20938000,15244000.0,3652000.0,-992000.0,2660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
97,1996-10-31,NTA.DE,USD,1996-10-31,1996-10-31,Q4,2781000.0,668000.0,0.0,0.0,-6669000.0,0.0,-1325000.0,0.0,0.0,0.0,-3239000.0,-786000.0,0.0,-2500000.0,0.0,0.0,-3286000.0,0.0,13000.0,0.0,0.0,0.0,11000.0,0.0,-6514000.0,15244000,21758000.0,-3239000.0,-786000.0,-4025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
98,1996-07-31,NTA.DE,USD,1996-07-31,1996-07-31,Q3,-491000.0,606000.0,0.0,0.0,1344000.0,0.0,-2168000.0,0.0,0.0,0.0,1442000.0,-1428000.0,0.0,-3368000.0,0.0,0.0,-4796000.0,0.0,480000.0,0.0,0.0,0.0,475000.0,0.0,-2879000.0,21758000,24637000.0,1442000.0,-1428000.0,14000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
99,1996-04-30,NTA.DE,USD,1996-04-30,1996-04-30,Q2,3000000.0,486000.0,0.0,0.0,-280000.0,0.0,19000.0,0.0,0.0,0.0,1003000.0,-2081000.0,0.0,0.0,0.0,0.0,-5063000.0,0.0,28000.0,0.0,0.0,0.0,6000.0,0.0,0.0,24637000,0.0,1003000.0,-2081000.0,-1078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
