,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,6LA.DE,USD,2001-06-30,2001-06-30,Q2,-20400000.0,88823000.0,-6402000.0,0.0,-6465000.0,0.0,0.0,0.0,0.0,0.0,56552000.0,-21354000.0,0.0,0.0,0.0,0.0,-144621000.0,0.0,48730000.0,0.0,-91000.0,0.0,86609000.0,0.0,-1460000.0,2770000.0,4230000.0,56552000.0,-21354000.0,35198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
79,2001-03-31,6LA.DE,USD,2001-03-31,2001-03-31,Q1,-34290000.0,85407000.0,-15611000.0,0.0,-30966000.0,0.0,0.0,0.0,0.0,0.0,6127000.0,-15571000.0,0.0,0.0,0.0,-197000.0,-116288000.0,0.0,1487000.0,0.0,-91000.0,0.0,42051000.0,0.0,-68110000.0,4230000.0,72340000.0,6127000.0,-15571000.0,-9444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
80,2000-12-31,6LA.DE,USD,2000-12-31,2000-12-31,Q4,-25224000.0,86563000.0,-10217000.0,0.0,10418000.0,0.0,0.0,0.0,0.0,0.0,62133000.0,-20197000.0,0.0,0.0,0.0,-356767000.0,-57498000.0,0.0,199694000.0,0.0,-92000.0,0.0,61029000.0,0.0,65664000.0,72340000.0,6676000.0,62133000.0,-20197000.0,41936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
81,2000-09-30,6LA.DE,USD,2000-09-30,2000-09-30,Q3,-19509000.0,82333000.0,-6478000.0,0.0,-711000.0,0.0,0.0,0.0,0.0,0.0,57822000.0,-14407000.0,0.0,0.0,0.0,0.0,-101516000.0,0.0,3511000.0,0.0,-91000.0,-22000.0,38809000.0,0.0,-4885000.0,6676000.0,11561000.0,57822000.0,-14407000.0,43415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
82,2000-06-30,6LA.DE,USD,2000-06-30,2000-06-30,Q2,-20398000.0,76230000.0,-7752000.0,0.0,-3811000.0,0.0,0.0,0.0,0.0,0.0,45310000.0,-24696000.0,0.0,0.0,0.0,82082000.0,-172675000.0,0.0,680000.0,0.0,-91000.0,0.0,129021000.0,0.0,1656000.0,11561000.0,9905000.0,45310000.0,-24696000.0,20614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
83,2000-03-31,6LA.DE,USD,2000-03-31,2000-03-31,Q1,-28974000.0,72970000.0,-12527000.0,0.0,-20317000.0,0.0,0.0,0.0,0.0,0.0,12336000.0,-19004000.0,0.0,0.0,0.0,-85433000.0,-103906000.0,0.0,1213000.0,0.0,-91000.0,0.0,93074000.0,0.0,1504000.0,9905000.0,8401000.0,12336000.0,-19004000.0,-6668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
84,1999-12-31,6LA.DE,USD,1999-12-31,1999-12-31,Q4,-25600000.0,72500000.0,-3800000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,53100000.0,806700000.0,0.0,0.0,0.0,-879600000.0,-69200000.0,0.0,5200000.0,0.0,-100000.0,-800000.0,13700000.0,0.0,-2400000.0,8400000.0,10800000.0,53100000.0,0.0,859800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
85,1999-09-30,6LA.DE,USD,1999-09-30,1999-09-30,Q3,-3100000.0,40400000.0,-5300000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,900000.0,25200000.0,-853600000.0,0.0,0.0,0.0,138400000.0,-712900000.0,0.0,0.0,0.0,0.0,0.0,694300000.0,0.0,6600000.0,10800000.0,4200000.0,25200000.0,-853600000.0,-828400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
86,1999-06-30,6LA.DE,USD,1999-06-30,1999-06-30,Q2,-5000000.0,32600000.0,-2200000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,22900000.0,-17700000.0,0.0,0.0,0.0,-63900000.0,-80700000.0,0.0,900000.0,0.0,-200000.0,0.0,53800000.0,0.0,0.0,4200000.0,0.0,22900000.0,-17700000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
87,1999-03-31,6LA.DE,USD,1999-03-31,1999-03-31,Q1,-9900000.0,31600000.0,-2300000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-12600000.0,0.0,0.0,0.0,-76000000.0,-87900000.0,0.0,1300000.0,0.0,-100000.0,-100000.0,-41900000.0,0.0,0.0,0.0,128600000.0,9400000.0,-12600000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
88,1998-12-31,6LA.DE,USD,1998-12-31,1998-12-31,Q4,-7900000.0,31500000.0,-5000000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,17200000.0,205700000.0,0.0,0.0,0.0,-486600000.0,-275400000.0,0.0,221100000.0,0.0,0.0,-600000.0,380600000.0,0.0,0.0,0.0,0.0,17200000.0,0.0,222900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
89,1998-09-30,6LA.DE,USD,1998-09-30,1998-09-30,Q3,1700000.0,20300000.0,-1800000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,-300000.0,30200000.0,-236800000.0,0.0,0.0,0.0,188600000.0,-49500000.0,0.0,1600000.0,0.0,-100000.0,0.0,19100000.0,0.0,0.0,0.0,0.0,30200000.0,-236800000.0,-206600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
90,1998-06-30,6LA.DE,USD,1998-06-30,1998-06-30,Q2,-1100000.0,19200000.0,900000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,200000.0,14100000.0,-13000000.0,0.0,0.0,0.0,-132300000.0,-144600000.0,0.0,177300000.0,0.0,-200000.0,0.0,132900000.0,0.0,0.0,0.0,0.0,14100000.0,-13000000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
91,1998-03-31,6LA.DE,USD,1998-03-31,1998-03-31,Q1,-4600000.0,17600000.0,-1600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,11000000.0,-11100000.0,0.0,0.0,0.0,-55200000.0,-65700000.0,0.0,2600000.0,0.0,-100000.0,0.0,51500000.0,0.0,0.0,0.0,7200000.0,11000000.0,-11100000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
92,1997-12-31,6LA.DE,USD,1997-12-31,1997-12-31,Q4,-1100000.0,16200000.0,-1500000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-12000000.0,0.0,0.0,0.0,-59900000.0,-18600000.0,0.0,1400000.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,8400000.0,-12000000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
93,1997-09-30,6LA.DE,USD,1997-09-30,1997-09-30,Q3,1000000.0,14100000.0,-100000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,-200000.0,21500000.0,-9700000.0,0.0,0.0,0.0,-67700000.0,-129600000.0,0.0,800000.0,0.0,-100000.0,0.0,105000000.0,0.0,0.0,0.0,0.0,21500000.0,-9700000.0,11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
94,1997-06-30,6LA.DE,USD,1997-06-30,1997-06-30,Q2,1600000.0,10900000.0,-1900000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-7600000.0,0.0,0.0,0.0,-255300000.0,-211100000.0,0.0,0.0,0.0,-200000.0,0.0,134100000.0,0.0,0.0,0.0,0.0,6400000.0,-7600000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
95,1997-03-31,6LA.DE,USD,1997-03-31,1997-03-31,Q1,1300000.0,6800000.0,700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-7400000.0,0.0,0.0,0.0,-3900000.0,-10900000.0,0.0,0.0,0.0,-100000.0,0.0,-1200000.0,0.0,0.0,0.0,81000000.0,9500000.0,-7400000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
96,1996-10-31,6LA.DE,USD,1996-10-31,1996-10-31,Q4,4300000.0,4900000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,16900000.0,-8200000.0,0.0,0.0,0.0,-11400000.0,-19300000.0,0.0,0.0,-5000000.0,-100000.0,0.0,8900000.0,0.0,0.0,0.0,0.0,16900000.0,-8200000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
97,1996-07-31,6LA.DE,USD,1996-07-31,1996-07-31,Q3,3200000.0,3600000.0,400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-7100000.0,0.0,0.0,0.0,-3800000.0,-10400000.0,0.0,0.0,0.0,-200000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7100000.0,-7100000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
