,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-09-30,HNIB.DE,USD,2001-09-30,2001-09-30,Q3,-40443000.0,292647000.0,-4508000.0,0.0,-122016000.0,0.0,-12859000.0,0.0,0.0,0.0,231536000.0,-41722000.0,0.0,-48857000.0,485447000.0,-4562000.0,0.0,0.0,18571000.0,-503000.0,0.0,862000.0,0.0,0.0,267443000.0,899759000.0,632316000.0,231536000.0,-41722000.0,189814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
77,2001-06-30,HNIB.DE,USD,2001-06-30,2001-06-30,Q2,-1091000.0,370825000.0,10530000.0,0.0,-515757000.0,0.0,-426000.0,0.0,0.0,0.0,120923000.0,-29660000.0,0.0,-18604000.0,-20638000.0,37510000.0,0.0,0.0,35013000.0,-252000.0,0.0,-4209000.0,0.0,0.0,323211000.0,632316000.0,309105000.0,120923000.0,-29660000.0,91263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
78,2001-03-31,HNIB.DE,USD,2001-03-31,2001-03-31,Q1,-26570000.0,349932000.0,-1077000.0,0.0,4306000.0,0.0,17775000.0,0.0,0.0,-257423000.0,127188000.0,-28850000.0,0.0,-30619000.0,45565000.0,11886000.0,0.0,0.0,30408000.0,-646000.0,-17369000.0,-24943000.0,0.0,0.0,64882000.0,309105000.0,244223000.0,127188000.0,-28850000.0,98338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
79,2000-12-31,HNIB.DE,USD,2000-12-31,2000-12-31,Q4,-80285000.0,482745000.0,0.0,0.0,-315772000.0,0.0,-43879000.0,0.0,0.0,0.0,33331000.0,-60393000.0,0.0,-74336000.0,0.0,-7939000.0,0.0,0.0,3432000.0,0.0,0.0,7000.0,0.0,0.0,-114856000.0,244223000.0,359079000.0,33331000.0,-60393000.0,-27062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
80,2000-09-30,HNIB.DE,USD,2000-09-30,2000-09-30,Q3,-20271000.0,307060000.0,0.0,0.0,-278252000.0,0.0,-8386000.0,0.0,0.0,0.0,937000.0,-40154000.0,0.0,-28943000.0,0.0,60738000.0,0.0,0.0,10028000.0,-19375000.0,0.0,-6573000.0,0.0,0.0,-98054000.0,359079000.0,457133000.0,937000.0,-40154000.0,-39217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
81,2000-06-30,HNIB.DE,USD,2000-06-30,2000-06-30,Q2,-28555000.0,312597000.0,0.0,0.0,-230626000.0,0.0,-15179000.0,0.0,0.0,0.0,97810000.0,-49547000.0,0.0,-14851000.0,0.0,-13040000.0,0.0,0.0,194607000.0,-76113000.0,0.0,-66891000.0,0.0,0.0,-23316000.0,457133000.0,480449000.0,97810000.0,-49547000.0,48263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
82,2000-03-31,HNIB.DE,USD,2000-03-31,2000-03-31,Q1,-18872000.0,282485000.0,-3151000.0,0.0,-149626000.0,0.0,21677000.0,0.0,0.0,0.0,157866000.0,-26790000.0,0.0,-49684000.0,0.0,8151000.0,0.0,0.0,95764000.0,-34419000.0,-68065000.0,-7459000.0,0.0,0.0,56210000.0,480449000.0,424239000.0,157866000.0,-26790000.0,131076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
83,1999-12-31,HNIB.DE,USD,1999-12-31,1999-12-31,Q4,-17700000.0,692400000.0,0.0,0.0,-186200000.0,0.0,-6000000.0,0.0,0.0,-11300000.0,117100000.0,-66700000.0,0.0,0.0,0.0,48800000.0,0.0,0.0,6900000.0,-1700000.0,0.0,5000000.0,0.0,0.0,38200000.0,424200000.0,386000000.0,117100000.0,-66700000.0,50400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
84,1999-09-30,HNIB.DE,USD,1999-09-30,1999-09-30,Q3,-7700000.0,-180200000.0,0.0,0.0,-448000000.0,0.0,100000.0,0.0,0.0,265400000.0,59800000.0,-52900000.0,0.0,0.0,46100000.0,1500000.0,0.0,0.0,385200000.0,-2300000.0,0.0,1100000.0,0.0,0.0,129275000.0,386000000.0,256725000.0,59800000.0,-52900000.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
85,1999-06-30,HNIB.DE,USD,1999-06-30,1999-06-30,Q2,-9700000.0,192200000.0,0.0,0.0,11900000.0,0.0,-7500000.0,0.0,0.0,-93500000.0,129200000.0,-194900000.0,0.0,-800000.0,0.0,-257300000.0,0.0,0.0,17500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,256725000.0,0.0,129200000.0,-194900000.0,-65700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
86,1999-03-31,HNIB.DE,USD,1999-03-31,1999-03-31,Q1,7500000.0,237600000.0,-500000.0,0.0,-39100000.0,0.0,-10900000.0,0.0,0.0,-172000000.0,60400000.0,-19900000.0,0.0,-11400000.0,0.0,59900000.0,0.0,0.0,17200000.0,-4900000.0,0.0,-28900000.0,0.0,0.0,0.0,0.0,445400000.0,60400000.0,-19900000.0,40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
87,1998-12-31,HNIB.DE,USD,1998-12-31,1998-12-31,Q4,50900000.0,244900000.0,85200000.0,0.0,-563000000.0,0.0,-64800000.0,0.0,0.0,2800000.0,80100000.0,-40100000.0,0.0,0.0,0.0,-334800000.0,0.0,0.0,125700000.0,0.0,0.0,49200000.0,0.0,0.0,0.0,0.0,0.0,80100000.0,-40100000.0,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
88,1998-09-30,HNIB.DE,USD,1998-09-30,1998-09-30,Q3,-4900000.0,190300000.0,7600000.0,0.0,140700000.0,0.0,-58600000.0,0.0,0.0,-11400000.0,5400000.0,-27300000.0,0.0,0.0,0.0,352000000.0,0.0,0.0,396900000.0,0.0,0.0,-73900000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-27300000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
89,1998-06-30,HNIB.DE,USD,1998-06-30,1998-06-30,Q2,-3000000.0,206600000.0,-2400000.0,0.0,-267400000.0,0.0,-25400000.0,0.0,0.0,117100000.0,81300000.0,-76700000.0,0.0,2300000.0,0.0,35900000.0,0.0,0.0,412500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000.0,-76700000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
90,1998-03-31,HNIB.DE,USD,1998-03-31,1998-03-31,Q1,33900000.0,125500000.0,4100000.0,0.0,52800000.0,0.0,-2100000.0,0.0,0.0,-91400000.0,60000000.0,-1343000000.0,0.0,-12500000.0,0.0,-89800000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,60000000.0,-1343000000.0,-1283000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
91,1997-12-31,HNIB.DE,USD,1997-12-31,1997-12-31,Q4,3300000.0,30400000.0,7000000.0,0.0,-24000000.0,0.0,11900000.0,0.0,0.0,15100000.0,30100000.0,-14900000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,1200000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,30100000.0,-14900000.0,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
92,1997-09-30,HNIB.DE,USD,1997-09-30,1997-09-30,Q3,3600000.0,26200000.0,3000000.0,0.0,-33800000.0,0.0,-27200000.0,0.0,0.0,0.0,1000000.0,-14200000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-14200000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
93,1997-06-30,HNIB.DE,USD,1997-06-30,1997-06-30,Q2,2400000.0,21500000.0,4900000.0,0.0,-37300000.0,0.0,-9900000.0,0.0,0.0,0.0,-12900000.0,-7400000.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,-7400000.0,-20300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
94,1997-03-31,HNIB.DE,USD,1997-03-31,1997-03-31,Q1,3800000.0,21000000.0,7600000.0,0.0,-2400000.0,0.0,-12200000.0,0.0,0.0,-100000.0,29500000.0,-9400000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000.0,29500000.0,-9400000.0,20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
95,1996-12-31,HNIB.DE,USD,1996-12-31,1996-12-31,Q4,-5100000.0,9500000.0,-1100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-600000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-600000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
96,1996-09-30,HNIB.DE,USD,1996-09-30,1996-09-30,Q3,-300000.0,2800000.0,500000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
97,1996-06-30,HNIB.DE,USD,1996-06-30,1996-06-30,Q2,-500000.0,3700000.0,600000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-200000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-200000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
98,1996-03-31,HNIB.DE,USD,1996-03-31,1996-03-31,Q1,-600000.0,3700000.0,400000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,19100000.0,6200000.0,-100000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
99,1995-11-30,HNIB.DE,USD,1995-11-30,1995-11-30,Q4,-3300000.0,3700000.0,-700000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-200000.0,2300000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,2300000.0,-100000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
100,1995-08-31,HNIB.DE,USD,1995-08-31,1995-08-31,Q3,-1700000.0,3600000.0,300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,3100000.0,-200000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-200000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
101,1995-05-31,HNIB.DE,USD,1995-05-31,1995-05-31,Q2,1300000.0,3700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-400000.0,5900000.0,-400000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-400000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
102,1995-02-28,HNIB.DE,USD,1995-02-28,1995-02-28,Q1,500000.0,3700000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,5000000.0,-500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-500000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
103,1994-11-30,HNIB.DE,USD,1994-11-30,1994-11-30,Q4,-100000.0,3700000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,400000.0,3200000.0,-600000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,12000000.0,3200000.0,-600000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
104,1994-08-31,HNIB.DE,USD,1994-08-31,1994-08-31,Q3,2100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,4900000.0,-300000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-300000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
105,1994-05-31,HNIB.DE,USD,1994-05-31,1994-05-31,Q2,-600000.0,3700000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-600000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
106,1994-02-28,HNIB.DE,USD,1994-02-28,1994-02-28,Q1,-2500000.0,3700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,3500000.0,-800000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-800000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
107,1993-11-30,HNIB.DE,USD,1993-11-30,1993-11-30,Q4,100000.0,3800000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-3100000.0,3600000.0,-200000.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,3600000.0,-200000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
108,1993-08-31,HNIB.DE,USD,1993-08-31,1993-08-31,Q3,-1000000.0,4000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,3500000.0,-700000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-700000.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
109,1993-05-31,HNIB.DE,USD,1993-05-31,1993-05-31,Q2,-1600000.0,3700000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-300000.0,2700000.0,-300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-300000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
110,1993-02-28,HNIB.DE,USD,1993-02-28,1993-02-28,Q1,-1800000.0,4600000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-300000.0,3900000.0,-1500000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1500000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
111,1992-11-30,HNIB.DE,USD,1992-11-30,1992-11-30,Q4,-2000000.0,5500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,2600000.0,-300000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,-300000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
