,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,HRS.DE,USD,2001-12-31,2001-12-31,Q4,16400000.0,12800000,9700000.0,0.0,-63800000.0,0.0,0.0,0.0,0.0,18800000.0,-20200000.0,-9900000.0,0.0,0.0,20000000.0,0.0,10000000.0,0.0,3200000.0,0.0,-3300000.0,0.0,1200000.0,600000.0,-8400000.0,84400000.0,92800000.0,-20200000.0,-9900000.0,-30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
78,2001-09-30,HRS.DE,USD,2001-09-30,2001-09-30,Q3,17100000.0,13600000,3100000.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,16400000.0,5500000.0,-9500000.0,0.0,0.0,17500000.0,-2100000.0,20300000.0,0.0,800000.0,0.0,-3300000.0,0.0,-36300000.0,300000.0,-10200000.0,92800000.0,103000000.0,5500000.0,-9500000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
79,2001-06-30,HRS.DE,USD,2001-06-30,2001-06-30,Q2,29100000.0,21200000,10900000.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,25900000.0,27400000.0,-14400000.0,0.0,0.0,19300000.0,38800000.0,22000000.0,0.0,200000.0,0.0,-3300000.0,0.0,-59800000.0,-2100000.0,-12500000.0,103000000.0,115500000.0,27400000.0,-14400000.0,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
80,2001-03-31,HRS.DE,USD,2001-03-31,2001-03-31,Q1,11100000.0,21000000,-3100000.0,0.0,-24600000.0,0.0,0.0,0.0,0.0,11300000.0,-2600000.0,-14400000.0,0.0,0.0,40200000.0,0.0,2800000.0,0.0,0.0,-100000.0,-3300000.0,0.0,5500000.0,800000.0,6500000.0,115500000.0,109000000.0,-2600000.0,-14400000.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
81,2000-12-31,HRS.DE,USD,2000-12-31,2000-12-31,Q4,16000000.0,20100000,-26300000.0,0.0,-24100000.0,0.0,0.0,0.0,0.0,8300000.0,-19800000.0,-12500000.0,0.0,0.0,14200000.0,0.0,1900000.0,0.0,600000.0,-40500000.0,-3300000.0,0.0,-31500000.0,900000.0,-48500000.0,109000000.0,157500000.0,-19800000.0,-12500000.0,-32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
82,2000-09-30,HRS.DE,USD,2000-09-30,2000-09-30,Q3,-34800000.0,17400000,9900000.0,0.0,-28400000.0,0.0,0.0,0.0,0.0,-17900000.0,-32300000.0,-13900000.0,0.0,0.0,53700000.0,0.0,-86300000.0,0.0,1100000.0,-51600000.0,-3400000.0,0.0,-101500000.0,-600000.0,-220700000.0,157500000.0,378200000.0,-32300000.0,-13900000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
83,2000-06-30,HRS.DE,USD,2000-06-30,2000-06-30,Q2,16400000.0,18100000,-14000000.0,0.0,-17700000.0,0.0,-2900000.0,0.0,0.0,0.0,12300000.0,-10800000.0,0.0,0.0,0.0,-2600000.0,-44500000.0,0.0,100000.0,-5500000.0,-3500000.0,0.0,-4700000.0,3200000.0,-33700000.0,378200000.0,411900000.0,12300000.0,-10800000.0,1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
84,2000-03-31,HRS.DE,USD,2000-03-31,2000-03-31,Q1,-14300000.0,18800000,-5000000.0,0.0,150100000.0,0.0,23000000.0,0.0,0.0,0.0,153300000.0,-25600000.0,0.0,0.0,0.0,12700000.0,-105700000.0,0.0,1200000.0,200000.0,-3500000.0,0.0,0.0,-1200000.0,46400000.0,411900000.0,365500000.0,153300000.0,-25600000.0,127700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
85,1999-12-31,HRS.DE,USD,1999-12-31,1999-12-31,Q4,14600000.0,15800000,-21200000.0,0.0,-21800000.0,0.0,0.0,0.0,0.0,0.0,-52000000.0,-15000000.0,0.0,0.0,0.0,576200000.0,561200000.0,0.0,300000.0,-213000000.0,-3800000.0,0.0,-394900000.0,-500000.0,113800000.0,365500000.0,251700000.0,-52000000.0,-15000000.0,-67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
86,1999-09-30,HRS.DE,USD,1999-09-30,1999-09-30,Q3,1300000.0,15900000,7000000.0,0.0,-76800000.0,0.0,0.0,0.0,0.0,-27300000.0,-47800000.0,-29900000.0,0.0,0.0,0.0,451900000.0,422000000.0,0.0,1000000.0,-14500000.0,-19100000.0,0.0,-208400000.0,200000.0,166000000.0,251700000.0,85700000.0,-47800000.0,-29900000.0,-77700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
87,1999-06-30,HRS.DE,USD,1999-06-30,1999-06-30,Q2,-60300000.0,-141700000,11500000.0,0.0,58300000.0,0.0,0.0,0.0,0.0,20400000.0,51300000.0,260200000.0,0.0,0.0,0.0,0.0,329300000.0,0.0,1700000.0,-6800000.0,-19100000.0,0.0,-324000000.0,-4200000.0,0.0,85700000.0,0.0,51300000.0,0.0,311500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
88,1999-03-31,HRS.DE,USD,1999-03-31,1999-03-31,Q1,41400000.0,66000000,-1400000.0,0.0,-20400000.0,0.0,0.0,0.0,0.0,-24000000.0,61600000.0,-53300000.0,0.0,0.0,0.0,0.0,-53300000.0,0.0,1100000.0,-3400000.0,-19100000.0,0.0,-17800000.0,-2200000.0,0.0,0.0,0.0,61600000.0,-53300000.0,8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
89,1998-12-31,HRS.DE,USD,1998-12-31,1998-12-31,Q4,52800000.0,85900000,1000000.0,0.0,-22800000.0,0.0,50800000.0,0.0,0.0,6400000.0,123300000.0,-84500000.0,0.0,0.0,0.0,0.0,-84500000.0,0.0,800000.0,0.0,-19200000.0,0.0,-29000000.0,6800000.0,0.0,0.0,0.0,123300000.0,-84500000.0,38800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
90,1998-09-30,HRS.DE,USD,1998-09-30,1998-09-30,Q3,28400000.0,53300000,-11200000.0,0.0,-68900000.0,0.0,26900000.0,0.0,0.0,14800000.0,16400000.0,-218500000.0,0.0,0.0,0.0,0.0,-218500000.0,0.0,800000.0,0.0,-19100000.0,0.0,126500000.0,2500000.0,0.0,0.0,184300000.0,16400000.0,-218500000.0,-202100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
91,1998-06-30,HRS.DE,USD,1998-06-30,1998-06-30,Q2,-23200000.0,55200000,63300000.0,0.0,116100000.0,0.0,0.0,0.0,0.0,-14100000.0,197300000.0,-61400000.0,0.0,0.0,0.0,0.0,-61400000.0,0.0,600000.0,0.0,-17600000.0,0.0,-1000000.0,8100000.0,0.0,0.0,0.0,197300000.0,-61400000.0,135900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
92,1998-03-31,HRS.DE,USD,1998-03-31,1998-03-31,Q1,59900000.0,57700000,0.0,0.0,-49500000.0,0.0,0.0,0.0,0.0,5900000.0,74000000.0,-95700000.0,0.0,0.0,0.0,0.0,-85800000.0,0.0,5200000.0,0.0,-17500000.0,0.0,28400000.0,-6100000.0,0.0,0.0,0.0,74000000.0,-95700000.0,-21700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
93,1997-12-31,HRS.DE,USD,1997-12-31,1997-12-31,Q4,52700000.0,50000000,-3000000.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,18000000.0,99700000.0,-68100000.0,0.0,0.0,0.0,-1000000.0,-69100000.0,0.0,2300000.0,0.0,-17400000.0,0.0,-67200000.0,1000000.0,0.0,0.0,0.0,99700000.0,-68100000.0,31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
94,1997-09-30,HRS.DE,USD,1997-09-30,1997-09-30,Q3,43600000.0,47300000,-400000.0,0.0,-56800000.0,0.0,0.0,0.0,0.0,-13100000.0,20600000.0,-72600000.0,0.0,0.0,0.0,-8900000.0,-81500000.0,0.0,4000000.0,0.0,-17600000.0,0.0,57100000.0,-500000.0,0.0,0.0,70700000.0,20600000.0,-72600000.0,-52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
95,1997-06-30,HRS.DE,USD,1997-06-30,1997-06-30,Q2,68200000.0,49500000,-5200000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-39100000.0,68700000.0,-69000000.0,0.0,0.0,0.0,-11900000.0,-80900000.0,0.0,2200000.0,0.0,-15000000.0,0.0,22700000.0,0.0,0.0,0.0,0.0,68700000.0,-69000000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
96,1997-03-31,HRS.DE,USD,1997-03-31,1997-03-31,Q1,55700000.0,48500000,19000000.0,0.0,-24700000.0,0.0,0.0,0.0,0.0,11900000.0,110400000.0,-83400000.0,0.0,0.0,0.0,-6800000.0,-90200000.0,0.0,3700000.0,0.0,-15800000.0,0.0,-22800000.0,1400000.0,0.0,0.0,0.0,110400000.0,-83400000.0,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
97,1996-12-31,HRS.DE,USD,1996-12-31,1996-12-31,Q4,45500000.0,43700000,10100000.0,0.0,-92000000.0,0.0,0.0,0.0,0.0,3500000.0,10800000.0,-95900000.0,0.0,0.0,0.0,0.0,-101500000.0,0.0,2600000.0,0.0,-14800000.0,0.0,83800000.0,600000.0,0.0,0.0,0.0,10800000.0,-95900000.0,-85100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
98,1996-09-30,HRS.DE,USD,1996-09-30,1996-09-30,Q3,38100000.0,41800000,-1700000.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,5300000.0,14500000.0,-101600000.0,0.0,0.0,0.0,0.0,-101600000.0,0.0,2400000.0,0.0,-14700000.0,0.0,80900000.0,-700000.0,0.0,0.0,74600000.0,14500000.0,-101600000.0,-87100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
99,1996-06-30,HRS.DE,USD,1996-06-30,1996-06-30,Q2,60300000.0,45800000,5900000.0,0.0,105600000.0,0.0,0.0,0.0,0.0,-18700000.0,198900000.0,-97000000.0,0.0,0.0,0.0,0.0,-166900000.0,0.0,2400000.0,-100000.0,-13200000.0,0.0,-1100000.0,1200000.0,0.0,0.0,0.0,198900000.0,-97000000.0,101900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
100,1996-03-31,HRS.DE,USD,1996-03-31,1996-03-31,Q1,44200000.0,43800000,-700000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,2000000.0,85100000.0,-77000000.0,0.0,0.0,0.0,0.0,-77000000.0,0.0,2800000.0,-14800000.0,-13100000.0,0.0,-30500000.0,900000.0,0.0,0.0,0.0,85100000.0,-77000000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
101,1995-12-31,HRS.DE,USD,1995-12-31,1995-12-31,Q4,40400000.0,39800000,-4300000.0,0.0,-79100000.0,0.0,0.0,0.0,0.0,6900000.0,3700000.0,-68400000.0,0.0,0.0,0.0,0.0,-68400000.0,0.0,1400000.0,-9400000.0,-13200000.0,0.0,89200000.0,-3600000.0,0.0,0.0,0.0,3700000.0,-68400000.0,-64700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
102,1995-09-30,HRS.DE,USD,1995-09-30,1995-09-30,Q3,33500000.0,41300000,6500000.0,0.0,-103200000.0,0.0,0.0,0.0,0.0,-4000000.0,-25900000.0,-50500000.0,0.0,0.0,0.0,0.0,-50500000.0,0.0,2600000.0,-1700000.0,-13300000.0,0.0,-300000.0,500000.0,0.0,0.0,119300000.0,-25900000.0,-50500000.0,-76400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
103,1995-06-30,HRS.DE,USD,1995-06-30,1995-06-30,Q2,52900000.0,53100000,11400000.0,0.0,121300000.0,0.0,0.0,0.0,0.0,-16200000.0,222500000.0,-57100000.0,0.0,0.0,0.0,0.0,-57100000.0,0.0,3800000.0,-800000.0,-12000000.0,0.0,-102900000.0,-400000.0,0.0,0.0,0.0,222500000.0,-57100000.0,165400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
104,1995-03-31,HRS.DE,USD,1995-03-31,1995-03-31,Q1,38000000.0,39800000,29700000.0,0.0,-78100000.0,0.0,0.0,0.0,0.0,19100000.0,48500000.0,-47500000.0,0.0,0.0,0.0,0.0,-47500000.0,0.0,1900000.0,-11800000.0,-11900000.0,0.0,-2600000.0,-400000.0,0.0,0.0,0.0,48500000.0,-47500000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
105,1994-12-31,HRS.DE,USD,1994-12-31,1994-12-31,Q4,34800000.0,30900000,-7400000.0,0.0,-51700000.0,0.0,0.0,0.0,0.0,-3000000.0,3600000.0,-33800000.0,0.0,0.0,0.0,0.0,-33800000.0,0.0,-3700000.0,-12900000.0,-12200000.0,0.0,1700000.0,1000000.0,0.0,0.0,0.0,3600000.0,-33800000.0,-30200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
106,1994-09-30,HRS.DE,USD,1994-09-30,1994-09-30,Q3,28800000.0,41500000,-400000.0,0.0,-55300000.0,0.0,0.0,0.0,0.0,-200000.0,14400000.0,-56100000.0,0.0,0.0,0.0,0.0,-56100000.0,0.0,6600000.0,-4300000.0,-20500000.0,0.0,-11800000.0,1100000.0,0.0,0.0,139100000.0,14400000.0,-56100000.0,-41700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
107,1994-06-30,HRS.DE,USD,1994-06-30,1994-06-30,Q2,34200000.0,37000000,-400000.0,0.0,128500000.0,0.0,0.0,0.0,0.0,-10200000.0,189100000.0,-18100000.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,200000.0,-20000000.0,-10900000.0,0.0,-79800000.0,-2200000.0,0.0,0.0,0.0,189100000.0,-18100000.0,171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
108,1994-03-31,HRS.DE,USD,1994-03-31,1994-03-31,Q1,33000000.0,38700000,10300000.0,0.0,-45300000.0,0.0,0.0,0.0,0.0,1000000.0,37700000.0,-37200000.0,0.0,0.0,0.0,0.0,-37200000.0,0.0,6000000.0,-11200000.0,-11100000.0,0.0,100000.0,700000.0,0.0,0.0,0.0,37700000.0,-37200000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
109,1993-12-31,HRS.DE,USD,1993-12-31,1993-12-31,Q4,30000000.0,39400000,-1100000.0,0.0,-23100000.0,0.0,0.0,0.0,0.0,-3000000.0,42200000.0,-42100000.0,0.0,0.0,0.0,0.0,-42100000.0,0.0,2300000.0,0.0,-11100000.0,0.0,-1700000.0,1100000.0,0.0,0.0,0.0,42200000.0,-42100000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
110,1993-09-30,HRS.DE,USD,1993-09-30,1993-09-30,Q3,24700000.0,38300000,3300000.0,0.0,-152100000.0,0.0,-42700000.0,0.0,0.0,-10100000.0,-95900000.0,-37500000.0,0.0,0.0,0.0,0.0,-37500000.0,0.0,5000000.0,0.0,-11100000.0,0.0,49600000.0,1400000.0,0.0,0.0,131700000.0,-95900000.0,-37500000.0,-133400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
111,1993-06-30,HRS.DE,USD,1993-06-30,1993-06-30,Q2,37500000.0,39800000,-28600000.0,0.0,67600000.0,0.0,2100000.0,0.0,0.0,0.0,116300000.0,-34200000.0,0.0,0.0,0.0,-100000.0,-34300000.0,0.0,2800000.0,0.0,-10200000.0,0.0,-30200000.0,4400000.0,0.0,0.0,0.0,116300000.0,-34200000.0,82100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
112,1993-03-31,HRS.DE,USD,1993-03-31,1993-03-31,Q1,27500000.0,39900000,700000.0,0.0,-8800000.0,0.0,-20600000.0,0.0,0.0,0.0,59100000.0,-35400000.0,0.0,0.0,0.0,100000.0,-35300000.0,0.0,3400000.0,0.0,-10200000.0,0.0,1900000.0,3800000.0,0.0,0.0,0.0,59100000.0,-35400000.0,23700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
113,1992-12-31,HRS.DE,USD,1992-12-31,1992-12-31,Q4,25400000.0,39100000,500000.0,0.0,-10900000.0,0.0,5300000.0,0.0,0.0,0.0,54100000.0,-32500000.0,0.0,0.0,0.0,0.0,-58400000.0,0.0,2500000.0,0.0,-10200000.0,0.0,-900000.0,800000.0,0.0,0.0,0.0,54100000.0,-32500000.0,21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
114,1992-09-30,HRS.DE,USD,1992-09-30,1992-09-30,Q3,20700000.0,38500000,-400000.0,0.0,-79200000.0,0.0,-44900000.0,0.0,0.0,200000.0,-20200000.0,-35000000.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,1600000.0,0.0,-10200000.0,100000.0,-12900000.0,-5700000.0,0.0,0.0,87500000.0,-20200000.0,-35000000.0,-55200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
115,1992-06-30,HRS.DE,USD,1992-06-30,1992-06-30,Q2,24800000.0,57200000,1400000.0,0.0,88100000.0,0.0,32000000.0,0.0,0.0,100000.0,171600000.0,-47000000.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,200000.0,0.0,-10100000.0,0.0,-52700000.0,-2900000.0,0.0,0.0,0.0,171600000.0,-47000000.0,124600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
116,1992-03-31,HRS.DE,USD,1992-03-31,1992-03-31,Q1,21400000.0,31000000,-3000000.0,0.0,-40600000.0,0.0,-30900000.0,0.0,0.0,-2900000.0,5900000.0,-20200000.0,0.0,0.0,0.0,0.0,-20200000.0,0.0,1300000.0,0.0,-10200000.0,0.0,22300000.0,700000.0,0.0,0.0,0.0,5900000.0,-20200000.0,-14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
