,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,FDO.DE,USD,2002-01-31,2002-01-31,Q1,-447000000.0,138000000,76000000.0,0.0,96000000.0,0.0,1371000000.0,0.0,0.0,0.0,657000000.0,-187000000,0.0,0.0,0.0,32000000.0,-156000000,0.0,274000000.0,0.0,0.0,5000000.0,-61000000.0,0.0,340000000.0,636000000.0,296000000.0,657000000.0,-187000000.0,470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
77,2001-10-31,FDO.DE,USD,2001-10-31,2001-10-31,Q4,3000000.0,191000000,9000000.0,0.0,-398000000.0,0.0,-942000000.0,0.0,0.0,0.0,-153000000.0,-206000000,0.0,0.0,0.0,-23000000.0,-202000000,0.0,1000000.0,-29000000.0,0.0,-11000000.0,321000000.0,0.0,-34000000.0,296000000.0,330000000.0,-153000000.0,-206000000.0,-359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
78,2001-07-31,FDO.DE,USD,2001-07-31,2001-07-31,Q3,110000000.0,183000000,-39000000.0,0.0,244000000.0,0.0,113000000.0,0.0,0.0,0.0,533000000.0,-169000000,0.0,0.0,0.0,-17000000.0,-332000000,0.0,17000000.0,-123000000.0,0.0,-3000000.0,-390000000.0,0.0,-189000000.0,330000000.0,519000000.0,533000000.0,-169000000.0,364000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
79,2001-04-30,FDO.DE,USD,2001-04-30,2001-04-30,Q2,58000000.0,184000000,-29000000.0,0.0,-16000000.0,0.0,-237000000.0,0.0,1000000.0,0.0,243000000.0,-53000000,0.0,0.0,0.0,-28000000.0,-81000000,0.0,31000000.0,-147000000.0,0.0,-7000000.0,35000000.0,0.0,197000000.0,519000000.0,322000000.0,243000000.0,-53000000.0,190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
80,2001-01-31,FDO.DE,USD,2001-01-31,2001-01-31,Q1,332000000.0,182000000,-129000000.0,0.0,465000000.0,0.0,1233000000.0,0.0,0.0,0.0,1017000000.0,-252000000,0.0,0.0,0.0,-41000000.0,-283000000,0.0,13000000.0,-52000000.0,0.0,-45000000.0,-715000000.0,0.0,19000000.0,322000000.0,303000000.0,1017000000.0,-252000000.0,765000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
81,2000-10-31,FDO.DE,USD,2000-10-31,2000-10-31,Q4,-668000000.0,187000000,51000000.0,0.0,-541000000.0,0.0,-1149000000.0,0.0,0.0,0.0,-176000000.0,-239000000,0.0,0.0,0.0,-25000000.0,-255000000,0.0,1000000.0,-120000000.0,0.0,-6000000.0,438000000.0,0.0,7000000.0,303000000.0,296000000.0,-176000000.0,-239000000.0,-415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
82,2000-07-31,FDO.DE,USD,2000-07-31,2000-07-31,Q3,63000000.0,184000000,0.0,0.0,139000000.0,0.0,-76000000.0,0.0,0.0,0.0,386000000.0,-182000000,0.0,0.0,0.0,-18000000.0,-147000000,0.0,1000000.0,-213000000.0,0.0,0.0,-192000000.0,0.0,47000000.0,296000000.0,249000000.0,386000000.0,-182000000.0,204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
83,2000-04-30,FDO.DE,USD,2000-04-30,2000-04-30,Q2,89000000.0,187000000,1000000.0,0.0,-219000000.0,0.0,-264000000.0,0.0,-6000000.0,0.0,58000000.0,-69000000,0.0,0.0,0.0,-50000000.0,-119000000,0.0,38000000.0,-218000000.0,0.0,0.0,92000000.0,0.0,31000000.0,249000000.0,218000000.0,58000000.0,-69000000.0,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
84,2000-01-31,FDO.DE,USD,2000-01-31,2000-01-31,Q1,448000000.0,189000000,47000000.0,0.0,272000000.0,0.0,1193000000.0,0.0,0.0,0.0,956000000.0,1239000000,0.0,0.0,0.0,-45000000.0,-331000000,0.0,235000000.0,0.0,0.0,0.0,-1002000000.0,0.0,-377000000.0,218000000.0,595000000.0,956000000.0,0.0,2195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
85,1999-10-31,FDO.DE,USD,1999-10-31,1999-10-31,Q4,123000000.0,193000000,16000000.0,0.0,-512000000.0,0.0,-1154000000.0,0.0,0.0,0.0,-180000000.0,-229000000,0.0,0.0,0.0,-54000000.0,-274000000,0.0,4000000.0,0.0,0.0,0.0,692000000.0,0.0,238000000.0,595000000.0,357000000.0,-180000000.0,-229000000.0,-409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
86,1999-07-31,FDO.DE,USD,1999-07-31,1999-07-31,Q3,137000000.0,189000000,0.0,0.0,15000000.0,0.0,-57000000.0,0.0,0.0,0.0,341000000.0,-189000000,0.0,0.0,0.0,-55000000.0,-224000000,0.0,46000000.0,0.0,0.0,0.0,1000000.0,0.0,118000000.0,357000000.0,239000000.0,341000000.0,-189000000.0,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
87,1999-04-30,FDO.DE,USD,1999-04-30,1999-04-30,Q2,87000000.0,174000000,1000000.0,0.0,-116000000.0,0.0,-173000000.0,0.0,0.0,0.0,146000000.0,-1591000000,0.0,0.0,0.0,-15000000.0,-1603000000,0.0,5000000.0,0.0,0.0,-10000000.0,1389000000.0,0.0,-68000000.0,239000000.0,307000000.0,146000000.0,-1591000000.0,-1445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
88,1999-01-31,FDO.DE,USD,1999-01-31,1999-01-31,Q1,408000000.0,155000000,65000000.0,0.0,653000000.0,0.0,1061000000.0,0.0,0.0,0.0,1281000000.0,-318000000,0.0,0.0,0.0,0.0,-296000000,0.0,2000000.0,-63000000.0,0.0,0.0,-842000000.0,0.0,0.0,0.0,0.0,1281000000.0,-318000000.0,963000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
89,1998-10-31,FDO.DE,USD,1998-10-31,1998-10-31,Q4,110000000.0,160000000,47000000.0,0.0,-608000000.0,0.0,-961000000.0,0.0,0.0,0.0,-291000000.0,-188000000,0.0,0.0,0.0,0.0,-182000000,0.0,5000000.0,-377000000.0,0.0,0.0,356000000.0,0.0,0.0,0.0,0.0,-291000000.0,-188000000.0,-479000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
90,1998-07-31,FDO.DE,USD,1998-07-31,1998-07-31,Q3,107000000.0,159000000,0.0,0.0,301000000.0,0.0,-25000000.0,0.0,0.0,0.0,526000000.0,-138000000,0.0,0.0,0.0,0.0,68000000,0.0,10000000.0,0.0,0.0,-375000000.0,-492000000.0,0.0,0.0,0.0,0.0,526000000.0,-138000000.0,388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
91,1998-04-30,FDO.DE,USD,1998-04-30,1998-04-30,Q2,60000000.0,157000000,0.0,0.0,-75000000.0,0.0,-97000000.0,0.0,0.0,0.0,174000000.0,-51000000,0.0,0.0,0.0,0.0,-35000000,0.0,29000000.0,0.0,0.0,368000000.0,-102000000.0,0.0,0.0,0.0,142000000.0,174000000.0,-51000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
92,1998-01-31,FDO.DE,USD,1998-01-31,1998-01-31,Q1,379500000.0,154300000,154500000.0,0.0,516700000.0,0.0,1048300000.0,0.0,0.0,0.0,1164900000.0,-285500000,0.0,0.0,0.0,0.0,-227600000,0.0,9800000.0,-200000.0,0.0,-600000.0,-1226700000.0,0.0,0.0,0.0,0.0,1164900000.0,-285500000.0,879400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
93,1997-10-31,FDO.DE,USD,1997-10-31,1997-10-31,Q4,105100000.0,152000000,-20700000.0,0.0,-432200000.0,0.0,-915700000.0,0.0,0.0,0.0,-155800000.0,-191800000,0.0,0.0,0.0,-100000.0,-161100000,0.0,10100000.0,-100000.0,0.0,-900000.0,430700000.0,0.0,0.0,0.0,0.0,-155800000.0,-191800000.0,-347600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
94,1997-07-31,FDO.DE,USD,1997-07-31,1997-07-31,Q3,66300000.0,151500000,4100000.0,0.0,240700000.0,0.0,13300000.0,0.0,0.0,0.0,462700000.0,-168800000,0.0,0.0,0.0,0.0,92900000,0.0,24600000.0,0.0,0.0,-47200000.0,-390700000.0,0.0,0.0,0.0,0.0,462700000.0,-168800000.0,293900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
95,1997-04-30,FDO.DE,USD,1997-04-30,1997-04-30,Q2,24100000.0,152200000,100000.0,0.0,-75200000.0,0.0,-138900000.0,0.0,0.0,0.0,101200000.0,-49900000,0.0,0.0,0.0,0.0,-22200000,0.0,11500000.0,-1700000.0,0.0,41700000.0,-75300000.0,0.0,0.0,0.0,148800000.0,101200000.0,-49900000.0,51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
96,1997-01-31,FDO.DE,USD,1997-01-31,1997-01-31,Q1,289200000.0,137900000,105500000.0,0.0,482600000.0,0.0,924900000.0,0.0,0.0,0.0,1015200000.0,-322500000,0.0,0.0,0.0,0.0,-263700000,0.0,4200000.0,-800000.0,0.0,-100000.0,-755200000.0,0.0,0.0,0.0,0.0,1015200000.0,-322500000.0,692700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
97,1996-10-31,FDO.DE,USD,1996-10-31,1996-10-31,Q4,41800000.0,141700000,21700000.0,0.0,-378300000.0,0.0,-936600000.0,0.0,0.0,0.0,-173000000.0,-259100000,0.0,0.0,0.0,0.0,-226800000,0.0,4100000.0,0.0,0.0,-100000.0,418100000.0,0.0,0.0,0.0,0.0,-173000000.0,-259100000.0,-432100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
98,1996-07-31,FDO.DE,USD,1996-07-31,1996-07-31,Q3,-27200000.0,141800000,-18200000.0,0.0,332600000.0,0.0,-30200000.0,0.0,0.0,0.0,428900000.0,-202400000,0.0,0.0,0.0,0.0,-189300000,0.0,5400000.0,0.0,0.0,1600000.0,-300900000.0,0.0,0.0,0.0,0.0,428900000.0,-202400000.0,226500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
99,1996-04-30,FDO.DE,USD,1996-04-30,1996-04-30,Q2,-37900000.0,139200000,-25000000.0,0.0,-126900000.0,0.0,-109200000.0,0.0,0.0,0.0,-50600000.0,-62000000,0.0,0.0,0.0,0.0,30000000,0.0,115700000.0,-600000.0,0.0,-12600000.0,43600000.0,0.0,0.0,0.0,172500000.0,-50600000.0,-62000000.0,-112600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
100,1996-01-31,FDO.DE,USD,1996-01-31,1996-01-31,Q1,244900000.0,138400000,0.0,0.0,239800000.0,0.0,740100000.0,0.0,0.0,0.0,815100000.0,-339700000,0.0,0.0,0.0,400000.0,-316100000,0.0,4700000.0,-600000.0,0.0,-5500000.0,-484400000.0,0.0,0.0,0.0,0.0,815100000.0,-339700000.0,475400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
101,1995-10-31,FDO.DE,USD,1995-10-31,1995-10-31,Q4,-46400000.0,139500000,0.0,0.0,-507000000.0,0.0,-855900000.0,0.0,0.0,0.0,-344700000.0,-186900000,0.0,0.0,0.0,0.0,-171000000,0.0,4600000.0,0.0,0.0,18700000.0,435500000.0,0.0,0.0,0.0,0.0,-344700000.0,-186900000.0,-531600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
102,1995-07-31,FDO.DE,USD,1995-07-31,1995-07-31,Q3,-66900000.0,120800000,-70100000.0,0.0,49800000.0,0.0,-141300000.0,0.0,0.0,0.0,33500000.0,-123900000,0.0,0.0,0.0,0.0,-123900000,0.0,4900000.0,-100000.0,0.0,-40200000.0,178400000.0,0.0,0.0,0.0,0.0,33500000.0,-123900000.0,-90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
103,1995-04-30,FDO.DE,USD,1995-04-30,1995-04-30,Q2,-57000000.0,121100000,1000000.0,0.0,-274500000.0,0.0,-172600000.0,0.0,0.0,0.0,-209400000.0,-46000000,0.0,0.0,0.0,0.0,-22200000,0.0,1500000.0,-300000.0,0.0,-300000.0,175300000.0,0.0,0.0,0.0,206500000.0,-209400000.0,-46000000.0,-255400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
104,1995-01-31,FDO.DE,USD,1995-01-31,1995-01-31,Q1,107300000.0,119900000,0.0,0.0,64700000.0,0.0,543400000.0,0.0,0.0,0.0,288300000.0,-184100000,0.0,0.0,0.0,-499600000.0,-676700000,0.0,700000.0,-100000.0,0.0,-67400000.0,469000000.0,0.0,0.0,0.0,0.0,288300000.0,-184100000.0,104200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
105,1994-10-31,FDO.DE,USD,1994-10-31,1994-10-31,Q4,44300000.0,71700000,3900000.0,0.0,-243900000.0,0.0,-389100000.0,0.0,0.0,-2800000.0,-126800000.0,-95900000,0.0,0.0,0.0,0.0,-95600000,0.0,800000.0,0.0,0.0,3000000.0,250200000.0,0.0,0.0,0.0,0.0,-126800000.0,-95900000.0,-222700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
106,1994-07-31,FDO.DE,USD,1994-07-31,1994-07-31,Q3,3800000.0,68400000,-1700000.0,0.0,22900000.0,0.0,-38600000.0,0.0,0.0,0.0,92600000.0,-79000000,0.0,0.0,0.0,0.0,-154000000,0.0,900000.0,0.0,0.0,-2200000.0,56600000.0,0.0,0.0,0.0,0.0,92600000.0,-79000000.0,13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
107,1994-04-30,FDO.DE,USD,1994-04-30,1994-04-30,Q2,32200000.0,66800000,1500000.0,0.0,-196600000.0,0.0,-87100000.0,0.0,0.0,0.0,-92600000.0,-27800000,0.0,0.0,0.0,0.0,-27200000,0.0,3000000.0,-300000.0,0.0,-100000.0,300000.0,0.0,0.0,0.0,222400000.0,-92600000.0,-27800000.0,-120400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
108,1994-01-31,FDO.DE,USD,1994-01-31,1994-01-31,Q1,146000000.0,65800000,24700000.0,0.0,10000000.0,0.0,353900000.0,0.0,0.0,0.0,243700000.0,-158800000,0.0,0.0,-2300000.0,0.0,-270100000,0.0,300000.0,0.0,0.0,0.0,-88100000.0,0.0,0.0,0.0,0.0,243700000.0,-158800000.0,84900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
109,1993-10-31,FDO.DE,USD,1993-10-31,1993-10-31,Q4,20200000.0,64800000,22500000.0,0.0,-187600000.0,0.0,-324900000.0,0.0,0.0,0.0,-75400000.0,-75700000,0.0,0.0,0.0,0.0,-60000000,0.0,100000.0,0.0,0.0,0.0,110400000.0,0.0,0.0,0.0,0.0,-75400000.0,-75700000.0,-151100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
110,1993-07-31,FDO.DE,USD,1993-07-31,1993-07-31,Q3,8900000.0,63100000,400000.0,0.0,145400000.0,0.0,5400000.0,0.0,0.0,0.0,215100000.0,-55300000,0.0,0.0,0.0,0.0,-55300000,0.0,1200000.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,215100000.0,-55300000.0,159800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
111,1993-04-30,FDO.DE,USD,1993-04-30,1993-04-30,Q2,21700000.0,63100000,7300000.0,0.0,-65800000.0,0.0,-66300000.0,0.0,0.0,-100000.0,27100000.0,-19700000,0.0,0.0,0.0,0.0,-19700000,0.0,5500000.0,-200000.0,0.0,-200000.0,-362100000.0,0.0,0.0,0.0,567000000.0,27100000.0,-19700000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
112,1993-01-31,FDO.DE,USD,1993-01-31,1993-01-31,Q1,105100000.0,112100000,7800000.0,0.0,83500000.0,0.0,327900000.0,0.0,0.0,200000.0,277500000.0,-74900000,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,0.0,0.0,943900000.0,213600000.0,0.0,0.0,0.0,0.0,277500000.0,-74900000.0,202600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
113,1992-10-31,FDO.DE,USD,1992-10-31,1992-10-31,Q4,31600000.0,52500000,6500000.0,0.0,-182000000.0,0.0,-240600000.0,0.0,0.0,-21000000.0,-81200000.0,-62200000,0.0,0.0,0.0,0.0,-48000000,0.0,-200000.0,0.0,0.0,0.0,-11600000.0,0.0,0.0,0.0,0.0,-81200000.0,-62200000.0,-143400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
114,1992-07-31,FDO.DE,USD,1992-07-31,1992-07-31,Q3,-15800000.0,51400000,0.0,0.0,66600000.0,0.0,-40100000.0,0.0,0.0,10300000.0,125400000.0,-40600000,0.0,0.0,0.0,-200000.0,-37200000,0.0,0.0,0.0,0.0,0.0,-611000000.0,0.0,0.0,0.0,0.0,125400000.0,-40600000.0,84800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
115,1992-04-30,FDO.DE,USD,1992-04-30,1992-04-30,Q2,11800000.0,50700000,0.0,0.0,46800000.0,0.0,-28800000.0,0.0,0.0,10600000.0,119900000.0,-20800000,0.0,0.0,0.0,100000.0,-20500000,0.0,0.0,0.0,0.0,0.0,-280000000.0,0.0,0.0,0.0,1002500000.0,119900000.0,-20800000.0,99100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592002,16:26:42,20210509
