,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,CDS.DE,USD,2002-03-31,2002-03-31,Q1,21345000.0,52461000.0,672000.0,0.0,-143641000.0,0.0,1897000.0,0.0,0.0,0.0,-71419000.0,-31542000.0,0.0,0.0,23815000.0,-9041000.0,-36348000.0,0.0,45333000.0,-42404000.0,0.0,80399000.0,83028000.0,-2347000.0,-27086000.0,179225000.0,206311000.0,-71419000.0,-31542000.0,-102961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
77,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,Q4,38929000.0,53374000.0,-15924000.0,0.0,-120424000.0,0.0,-4326000.0,0.0,0.0,0.0,-13043000.0,-34169000.0,0.0,-155138000.0,53365000.0,118742000.0,-12035000.0,0.0,51797000.0,0.0,0.0,332485000.0,74377000.0,1148000.0,50447000.0,206311000.0,155864000.0,-13043000.0,-34169000.0,-47212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
78,2001-09-30,CDS.DE,USD,2001-09-30,2001-09-30,Q3,127425000.0,56505000.0,2874000.0,0.0,-27562000.0,0.0,-4806000.0,0.0,0.0,0.0,182134000.0,-45436000.0,0.0,-19910000.0,10909000.0,-40332000.0,-92581000.0,0.0,12047000.0,0.0,0.0,-188476000.0,-65205000.0,1479000.0,25827000.0,155864000.0,130037000.0,182134000.0,-45436000.0,136698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
79,2001-06-30,CDS.DE,USD,2001-06-30,2001-06-30,Q2,-28889000.0,62196000.0,-988000.0,0.0,-52347000.0,0.0,-3619000.0,0.0,0.0,0.0,36162000.0,-41579000.0,0.0,-10417000.0,9828000.0,3175000.0,-41181000.0,0.0,12069000.0,-39485000.0,0.0,64008000.0,35962000.0,-1525000.0,29418000.0,130037000.0,100619000.0,36162000.0,-41579000.0,-5417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
80,2001-03-31,CDS.DE,USD,2001-03-31,2001-03-31,Q1,3822000.0,58359000.0,851000.0,0.0,-27626000.0,0.0,-3765000.0,0.0,0.0,0.0,45660000.0,-33127000.0,0.0,-9324000.0,50635000.0,-23712000.0,-15528000.0,0.0,23961000.0,-61887000.0,0.0,26354000.0,-12228000.0,-2505000.0,15399000.0,100619000.0,85220000.0,45660000.0,-33127000.0,12533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
81,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,Q4,42489000.0,56396000.0,-27775000.0,0.0,-57540000.0,0.0,-82054000.0,0.0,0.0,0.0,-3173000.0,-40896000.0,0.0,0.0,3687000.0,2779000.0,-84066000.0,0.0,48031000.0,-74562000.0,0.0,78236000.0,50822000.0,-553000.0,-36970000.0,85220000.0,122190000.0,-3173000.0,-40896000.0,-44069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
82,2000-09-30,CDS.DE,USD,2000-09-30,2000-09-30,Q3,13671000.0,54595000.0,-1278000.0,0.0,-20372000.0,0.0,77124000.0,0.0,0.0,0.0,56864000.0,-31923000.0,0.0,0.0,1514000.0,-25412000.0,-55821000.0,0.0,28353000.0,-59765000.0,0.0,43495000.0,11025000.0,-3043000.0,9025000.0,122190000.0,113165000.0,56864000.0,-31923000.0,24941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
83,2000-06-30,CDS.DE,USD,2000-06-30,2000-06-30,Q2,5626000.0,46980000.0,0.0,0.0,-4540000.0,0.0,351000.0,0.0,0.0,0.0,37310000.0,-24922000.0,0.0,0.0,1000000.0,-2427000.0,-26349000.0,0.0,19904000.0,-67933000.0,0.0,42009000.0,-7090000.0,-1670000.0,2201000.0,113165000.0,110964000.0,37310000.0,-24922000.0,12388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
84,2000-03-31,CDS.DE,USD,2000-03-31,2000-03-31,Q1,-11809000.0,48839000.0,14000.0,0.0,7540000.0,0.0,-1160000.0,0.0,0.0,0.0,51099000.0,-21730000.0,0.0,0.0,1106000.0,-34632000.0,-59759000.0,0.0,21041000.0,-30698000.0,0.0,38799000.0,8449000.0,-226000.0,-437000.0,110964000.0,111401000.0,51099000.0,-21730000.0,29369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
85,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,Q4,-22484000.0,45972000.0,-14960000.0,0.0,-2252000.0,0.0,-7123000.0,0.0,0.0,0.0,24090000.0,-9097000.0,0.0,0.0,4238000.0,-35964000.0,-77036000.0,0.0,35946000.0,-33609000.0,0.0,65290000.0,53036000.0,-2047000.0,-1957000.0,111401000.0,113358000.0,24090000.0,-9097000.0,14993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
86,1999-09-30,CDS.DE,USD,1999-09-30,1999-09-30,Q3,-41446000.0,41188000.0,-55000.0,0.0,-40580000.0,0.0,-3008000.0,0.0,0.0,0.0,-18068000.0,-29970000.0,0.0,-1000.0,20856000.0,5338000.0,-97755000.0,0.0,5656000.0,-33098000.0,0.0,25228000.0,35958000.0,289000.0,-79602000.0,113358000.0,192960000.0,-18068000.0,-29970000.0,-48038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
87,1999-06-30,CDS.DE,USD,1999-06-30,1999-06-30,Q2,-1923000.0,41039000.0,-5601000.0,0.0,28595000.0,0.0,0.0,0.0,0.0,0.0,68742000.0,-39317000.0,0.0,-16000.0,13649000.0,-13172000.0,-40030000.0,0.0,19799000.0,-28341000.0,0.0,28918000.0,-64150000.0,-1413000.0,-10817000.0,192960000.0,203777000.0,68742000.0,-39317000.0,29425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
88,1999-03-31,CDS.DE,USD,1999-03-31,1999-03-31,Q1,51778000.0,35697000.0,19185000.0,0.0,-69807000.0,0.0,0.0,0.0,0.0,0.0,52458000.0,-32060000.0,0.0,-41000.0,13596000.0,-19578000.0,-39715000.0,0.0,29843000.0,-20784000.0,0.0,48244000.0,6997000.0,971000.0,20711000.0,203777000.0,183066000.0,52458000.0,-32060000.0,20398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
89,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,Q4,183836000.0,37870000.0,58629000.0,0.0,-170173000.0,0.0,0.0,0.0,0.0,0.0,-18765000.0,-30038000.0,0.0,-20000.0,11565000.0,-72027000.0,-342712000.0,0.0,20376000.0,-20796000.0,0.0,0.0,338458000.0,-1642000.0,-24661000.0,183066000.0,207727000.0,-18765000.0,-30038000.0,-48803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
90,1998-09-30,CDS.DE,USD,1998-09-30,1998-09-30,Q3,-192762000.0,22886000.0,-23772000.0,0.0,49910000.0,0.0,0.0,0.0,0.0,0.0,112728000.0,-28573000.0,0.0,-82212000.0,169807000.0,33206000.0,-7906000.0,0.0,17538000.0,-51932000.0,0.0,0.0,-33890000.0,1881000.0,72813000.0,207727000.0,134914000.0,112728000.0,-28573000.0,84155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
91,1998-06-30,CDS.DE,USD,1998-06-30,1998-06-30,Q2,66367000.0,22804000.0,-5666000.0,0.0,-33166000.0,0.0,0.0,0.0,0.0,0.0,53289000.0,26381000.0,0.0,-215785000.0,203217000.0,-64830000.0,-51017000.0,0.0,19852000.0,-65093000.0,0.0,0.0,-45565000.0,-1008000.0,-44301000.0,134914000.0,179215000.0,53289000.0,0.0,79670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
92,1998-03-31,CDS.DE,USD,1998-03-31,1998-03-31,Q1,-25459000.0,18854000.0,38000.0,0.0,17538000.0,0.0,0.0,0.0,0.0,0.0,98819000.0,-82203000.0,0.0,-229408000.0,213330000.0,-16682000.0,-114963000.0,0.0,23559000.0,-33010000.0,0.0,0.0,-10330000.0,-1335000.0,-27809000.0,179215000.0,207024000.0,98819000.0,-82203000.0,16616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
93,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,Q4,48597000.0,14799000.0,-55064000.0,0.0,-39420000.0,0.0,0.0,0.0,0.0,0.0,-748000.0,-28318000.0,0.0,-193686000.0,145609000.0,16458000.0,-59937000.0,0.0,12982000.0,-71980000.0,0.0,0.0,-61893000.0,-2955000.0,-125533000.0,207024000.0,332557000.0,-748000.0,-28318000.0,-29066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
94,1997-09-30,CDS.DE,USD,1997-09-30,1997-09-30,Q3,55301000.0,18879000.0,-9159000.0,0.0,4495000.0,0.0,0.0,0.0,0.0,0.0,73097000.0,-17963000.0,0.0,-10063000.0,6541000.0,-50460000.0,-71945000.0,0.0,28690000.0,-12059000.0,0.0,0.0,16134000.0,-1484000.0,15799000.0,332557000.0,316758000.0,73097000.0,-17963000.0,55134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
95,1997-06-30,CDS.DE,USD,1997-06-30,1997-06-30,Q2,28446000.0,9384000.0,-3337000.0,0.0,16910000.0,0.0,0.0,0.0,0.0,0.0,68386000.0,-21557000.0,0.0,-45597000.0,0.0,23780000.0,-30315000.0,0.0,-6034000.0,-10476000.0,0.0,0.0,-35241000.0,-960000.0,1873000.0,316758000.0,314885000.0,68386000.0,-21557000.0,46829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
96,1997-03-31,CDS.DE,USD,1997-03-31,1997-03-31,Q1,37122000.0,13575000.0,-905000.0,0.0,28387000.0,0.0,0.0,0.0,0.0,0.0,57624000.0,-24590000.0,0.0,-12028000.0,0.0,3711000.0,-32907000.0,0.0,18727000.0,-10603000.0,0.0,0.0,7326000.0,-1670000.0,30373000.0,314885000.0,284512000.0,57624000.0,-24590000.0,33034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
97,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,Q4,-57816000.0,11987000.0,-11225000.0,0.0,-20449000.0,0.0,499000.0,0.0,0.0,0.0,31391000.0,-19216000.0,0.0,0.0,0.0,-6994000.0,-25202000.0,0.0,210090000.0,-10622000.0,0.0,0.0,198664000.0,-3565000.0,201301000.0,284512000.0,83211000.0,31391000.0,-19216000.0,12175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
98,1996-09-30,CDS.DE,USD,1996-09-30,1996-09-30,Q3,32687000.0,15090000.0,-1310000.0,0.0,-6546000.0,0.0,749000.0,0.0,0.0,0.0,40246000.0,-18319000.0,0.0,-1000000.0,9410000.0,-6020000.0,-15929000.0,0.0,3490000.0,-32677000.0,0.0,0.0,-30043000.0,291000.0,-5435000.0,83211000.0,88646000.0,40246000.0,-18319000.0,21927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
99,1996-06-30,CDS.DE,USD,1996-06-30,1996-06-30,Q2,28588000.0,12300000.0,-802000.0,0.0,7128000.0,0.0,-1959000.0,0.0,0.0,0.0,48020000.0,-10938000.0,0.0,-4839000.0,4128000.0,-11330000.0,-22979000.0,0.0,6719000.0,-34958000.0,0.0,0.0,-8946000.0,-885000.0,15210000.0,88646000.0,73436000.0,48020000.0,-10938000.0,37082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
100,1996-03-31,CDS.DE,USD,1996-03-31,1996-03-31,Q1,25579000.0,12365000.0,-2606000.0,0.0,19416000.0,0.0,-270000.0,0.0,0.0,0.0,55655000.0,-13616000.0,0.0,-2020000.0,4072000.0,-10026000.0,-21590000.0,0.0,6450000.0,-50294000.0,0.0,0.0,-44390000.0,-1106000.0,-11431000.0,73436000.0,84867000.0,55655000.0,-13616000.0,42039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
101,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,Q4,30840000.0,10733000.0,250000.0,0.0,12157000.0,0.0,-1600000.0,0.0,0.0,0.0,62153000.0,-9753000.0,0.0,-136000.0,4000000.0,-456000.0,-6345000.0,0.0,4932000.0,-56430000.0,0.0,0.0,-75267000.0,-5243000.0,-24702000.0,84867000.0,109569000.0,62153000.0,-9753000.0,52400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
102,1995-09-30,CDS.DE,USD,1995-09-30,1995-09-30,Q3,35909000.0,12430000.0,3858000.0,0.0,6725000.0,0.0,-1095000.0,0.0,0.0,0.0,43457000.0,-6494000.0,0.0,-15638000.0,13467000.0,26058000.0,17393000.0,0.0,5347000.0,-33444000.0,0.0,0.0,-16788000.0,2503000.0,46565000.0,109569000.0,63004000.0,43457000.0,-6494000.0,36963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
103,1995-06-30,CDS.DE,USD,1995-06-30,1995-06-30,Q2,16971000.0,11360000.0,1109000.0,0.0,9247000.0,0.0,-634000.0,0.0,0.0,0.0,37520000.0,-3941000.0,0.0,-8947000.0,8755000.0,-5685000.0,-9818000.0,0.0,7509000.0,-57741000.0,0.0,0.0,-63286000.0,668000.0,-34916000.0,63004000.0,97920000.0,37520000.0,-3941000.0,33579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
104,1995-03-31,CDS.DE,USD,1995-03-31,1995-03-31,Q1,13550000.0,11496000.0,476000.0,0.0,27621000.0,0.0,-730000.0,0.0,0.0,0.0,53966000.0,-8150000.0,0.0,-8484000.0,17074000.0,-7296000.0,-6856000.0,0.0,8712000.0,-33501000.0,0.0,0.0,-25817000.0,1616000.0,22909000.0,97920000.0,75011000.0,53966000.0,-8150000.0,45816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
105,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,Q4,20932000.0,11602000.0,0.0,0.0,9451000.0,0.0,-932000.0,0.0,0.0,0.0,49576000.0,-4680000.0,0.0,-12901000.0,10300000.0,-5922000.0,-13203000.0,0.0,15806000.0,-35785000.0,0.0,0.0,-20617000.0,2204000.0,17960000.0,75011000.0,57051000.0,49576000.0,-4680000.0,44896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
106,1994-09-30,CDS.DE,USD,1994-09-30,1994-09-30,Q3,9483000.0,8688000.0,0.0,0.0,4535000.0,0.0,-166000.0,0.0,0.0,0.0,27383000.0,-2160000.0,0.0,-19263000.0,28411000.0,-5136000.0,1852000.0,0.0,4658000.0,-44615000.0,0.0,0.0,-41358000.0,787000.0,-11336000.0,57051000.0,68387000.0,27383000.0,-2160000.0,25223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
107,1994-06-30,CDS.DE,USD,1994-06-30,1994-06-30,Q2,10082000.0,13367000.0,0.0,0.0,22988000.0,0.0,-54000.0,0.0,0.0,0.0,46847000.0,-6016000.0,0.0,-15947000.0,0.0,-3584000.0,5538000.0,0.0,2695000.0,-23332000.0,0.0,0.0,-45750000.0,-507000.0,6128000.0,68387000.0,62259000.0,46847000.0,-6016000.0,40831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
108,1994-03-31,CDS.DE,USD,1994-03-31,1994-03-31,Q1,-3849000.0,10600000.0,-235000.0,0.0,24681000.0,0.0,560000.0,0.0,0.0,0.0,30632000.0,-2340000.0,0.0,-12127000.0,0.0,-11498000.0,-25965000.0,0.0,678000.0,-1708000.0,0.0,0.0,-3087000.0,-703000.0,877000.0,62259000.0,61382000.0,30632000.0,-2340000.0,28292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
109,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,Q4,-1100000.0,10400000.0,-10600000.0,0.0,19500000.0,0.0,0.0,0.0,0.0,0.0,26200000.0,-4300000.0,0.0,12700000.0,0.0,-6500000.0,2700000.0,0.0,2600000.0,-20300000.0,0.0,0.0,-19300000.0,900000.0,0.0,0.0,0.0,26200000.0,-4300000.0,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
110,1993-09-30,CDS.DE,USD,1993-09-30,1993-09-30,Q3,3800000.0,10900000.0,200000.0,0.0,2500000.0,0.0,800000.0,0.0,0.0,0.0,16500000.0,-2800000.0,0.0,-10400000.0,0.0,-4300000.0,-17500000.0,0.0,3300000.0,-4400000.0,0.0,-200000.0,-1800000.0,-300000.0,0.0,0.0,0.0,16500000.0,-2800000.0,13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
111,1993-06-30,CDS.DE,USD,1993-06-30,1993-06-30,Q2,800000.0,11600000.0,4300000.0,0.0,6100000.0,0.0,100000.0,0.0,0.0,0.0,22100000.0,-7100000.0,0.0,-19300000.0,0.0,-4400000.0,-30800000.0,0.0,-700000.0,-23300000.0,0.0,200000.0,-27700000.0,0.0,0.0,0.0,0.0,22100000.0,-7100000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
112,1993-03-31,CDS.DE,USD,1993-03-31,1993-03-31,Q1,-16300000.0,11100000.0,1300000.0,0.0,17500000.0,0.0,-2100000.0,0.0,0.0,0.0,25900000.0,-5100000.0,0.0,-3500000.0,0.0,-4200000.0,-12800000.0,0.0,5600000.0,-4200000.0,0.0,-100000.0,-700000.0,-1000000.0,0.0,0.0,81300000.0,25900000.0,-5100000.0,20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
113,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,Q4,20000000.0,9900000.0,-1100000.0,0.0,-4600000.0,0.0,-300000.0,0.0,0.0,0.0,23500000.0,-11100000.0,0.0,0.0,1500000.0,-5600000.0,-15200000.0,0.0,8900000.0,0.0,-300000.0,0.0,-4400000.0,-1500000.0,0.0,0.0,0.0,23500000.0,-11100000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
114,1992-09-30,CDS.DE,USD,1992-09-30,1992-09-30,Q3,12700000.0,8400000.0,200000.0,0.0,-20500000.0,0.0,400000.0,0.0,0.0,0.0,2000000.0,-8600000.0,0.0,0.0,0.0,-500000.0,9200000.0,0.0,-800000.0,0.0,0.0,0.0,-7900000.0,-4000000.0,0.0,0.0,0.0,2000000.0,-8600000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
