,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CHV.DE,USD,2001-12-31,2001-12-31,Q4,-804000000,0.0,-815000000.0,0.0,-100000000.0,0.0,-313000000.0,0.0,0.0,0.0,4622000000,0.0,0.0,747000000.0,0.0,0.0,-5597000000,0.0,67000000.0,0.0,-1603000000,0.0,-734000000,-23000000.0,-1300000000.0,2117000000.0,3417000000.0,4622000000,-6497000000,-1875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
78,2001-09-30,CHV.DE,USD,2001-09-30,2001-09-30,Q3,1168000000,0.0,-27000000.0,0.0,290000000.0,433000000.0,-11000000.0,-291000000.0,0.0,-11000000.0,1980000000,0.0,0.0,-151000000.0,0.0,-5000000.0,-908000000,-140000000.0,0.0,0.0,-421000000,0.0,-543000000,-7000000.0,522000000.0,3417000000.0,2895000000.0,1980000000,-882000000,1098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
79,2001-06-30,CHV.DE,USD,2001-06-30,2001-06-30,Q2,1324000000,0.0,-1000000.0,0.0,296000000.0,-124000000.0,91000000.0,0.0,0.0,5000000.0,2352000000,0.0,0.0,-52000000.0,0.0,0.0,-1019000000,-58000000.0,57000000.0,0.0,-417000000,0.0,-755000000,2000000.0,580000000.0,2895000000.0,2315000000.0,2352000000,-998000000,1354000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
80,2001-03-31,CHV.DE,USD,2001-03-31,2001-03-31,Q1,1600000000,0.0,75000000.0,0.0,157000000.0,401000000.0,-61000000.0,0.0,0.0,-13000000.0,2503000000,0.0,0.0,-727000000.0,0.0,0.0,-2018000000,-535000000.0,16000000.0,0.0,-417000000,0.0,-63000000,-3000000.0,419000000.0,2315000000.0,1896000000.0,2503000000,-1336000000,1167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
81,2000-12-31,CHV.DE,USD,2000-12-31,2000-12-31,Q4,4036000000,0.0,236000000.0,0.0,-661000000.0,0.0,179000000.0,0.0,0.0,0.0,7056000000,0.0,0.0,664000000.0,-128000000.0,-95000000.0,-3583000000,0.0,0.0,-239000000.0,-1517000000,0.0,-3134000000,-5000000.0,986000000.0,2328000000.0,1342000000.0,7056000000,-4872000000,2184000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
82,2000-09-30,CHV.DE,USD,2000-09-30,2000-09-30,Q3,1531000000,0.0,52000000.0,0.0,570000000.0,-89000000.0,51000000.0,370000000.0,0.0,72000000.0,2664000000,0.0,0.0,0.0,136000000.0,0.0,-625000000,-444000000.0,0.0,-921000000.0,-421000000,0.0,-1800000000,1000000.0,240000000.0,1342000000.0,1102000000.0,2664000000,-970000000,1694000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
83,2000-06-30,CHV.DE,USD,2000-06-30,2000-06-30,Q2,1116000000,0.0,139000000.0,0.0,507000000.0,0.0,-64000000.0,297000000.0,0.0,-42000000.0,2451000000,0.0,0.0,0.0,-3000000.0,0.0,-769000000,-1325000000.0,0.0,32000000.0,-424000000,0.0,-1765000000,0.0,-83000000.0,1102000000.0,1185000000.0,2451000000,-906000000,1545000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
84,2000-03-31,CHV.DE,USD,2000-03-31,2000-03-31,Q1,1044000000,0.0,94000000.0,0.0,-325000000.0,0.0,-46000000.0,-186000000.0,0.0,44000000.0,1296000000,0.0,0.0,0.0,75000000.0,-5000000.0,-665000000,-80000000.0,0.0,-370000000.0,-427000000,0.0,-790000000,-1000000.0,-160000000.0,1185000000.0,1345000000.0,1296000000,-881000000,415000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
85,1999-12-31,CHV.DE,USD,1999-12-31,1999-12-31,Q4,1988000000,0.0,143000000.0,0.0,-1432000000.0,0.0,30000000.0,0.0,0.0,962000000.0,4137000000,0.0,0.0,0.0,525000000.0,70000000.0,-2816000000,0.0,3000000.0,0.0,-1473000000,0.0,-422000000,-32000000.0,1294000000.0,1997000000.0,703000000.0,4137000000,-4406000000,-269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
86,1999-09-30,CHV.DE,USD,1999-09-30,1999-09-30,Q3,582000000,0.0,-62000000.0,0.0,444000000.0,0.0,-45000000.0,0.0,0.0,-16000000.0,1644000000,0.0,0.0,0.0,0.0,-14000000.0,-1447000000,-10000000.0,10000000.0,0.0,-399000000,-504000000.0,-249000000,3000000.0,-49000000.0,703000000.0,752000000.0,1644000000,-1848000000,-204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
87,1999-06-30,CHV.DE,USD,1999-06-30,1999-06-30,Q2,350000000,0.0,-118000000.0,0.0,1164000000.0,0.0,13000000.0,0.0,0.0,-781000000.0,1199000000,0.0,0.0,-19000000.0,0.0,76000000.0,-571000000,-219000000.0,25000000.0,0.0,-401000000,147000000.0,-412000000,-2000000.0,214000000.0,752000000.0,538000000.0,1199000000,-844000000,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
88,1999-03-31,CHV.DE,USD,1999-03-31,1999-03-31,Q1,329000000,0.0,60000000.0,0.0,90000000.0,0.0,34000000.0,0.0,0.0,-167000000.0,791000000,0.0,0.0,-102000000.0,0.0,-22000000.0,-776000000,-214000000.0,70000000.0,0.0,-399000000,484000000.0,-47000000,1000000.0,-31000000.0,538000000.0,569000000.0,791000000,-797000000,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
89,1998-12-31,CHV.DE,USD,1998-12-31,1998-12-31,Q4,-199000000,0.0,-143000000.0,0.0,-485000000.0,0.0,0.0,0.0,0.0,960000000.0,893000000,0.0,0.0,0.0,0.0,49000000.0,-1492000000,-35000000.0,0.0,0.0,-398000000,0.0,26000000,-10000000.0,-583000000.0,569000000.0,1152000000.0,893000000,-1101000000,-208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
90,1998-09-30,CHV.DE,USD,1998-09-30,1998-09-30,Q3,461000000,0.0,146000000.0,0.0,507000000.0,0.0,0.0,0.0,0.0,-156000000.0,1502000000,0.0,0.0,0.0,-83000000.0,0.0,-886000000,-69000000.0,0.0,-159000000.0,-400000000,0.0,-652000000,3000000.0,-33000000.0,1152000000.0,1185000000.0,1502000000,-1074000000,428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
91,1998-06-30,CHV.DE,USD,1998-06-30,1998-06-30,Q2,577000000,0.0,98000000.0,0.0,-71000000.0,0.0,0.0,0.0,0.0,-125000000.0,1016000000,0.0,0.0,0.0,-23000000.0,0.0,-916000000,-277000000.0,0.0,25000000.0,-399000000,0.0,-180000000,0.0,-80000000.0,1185000000.0,1265000000.0,1016000000,-975000000,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
92,1998-03-31,CHV.DE,USD,1998-03-31,1998-03-31,Q1,500000000,0.0,165000000.0,0.0,-760000000.0,0.0,0.0,0.0,0.0,-64000000.0,320000000,0.0,0.0,0.0,153000000.0,0.0,-565000000,-7000000.0,0.0,-164000000.0,-399000000,0.0,498000000,-3000000.0,250000000.0,1265000000.0,1015000000.0,320000000,-730000000,-410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
93,1997-12-31,CHV.DE,USD,1997-12-31,1997-12-31,Q4,875000000,0.0,322000000.0,0.0,-268000000.0,0.0,0.0,0.0,0.0,-3252000000.0,1034000000,0.0,0.0,0.0,2745000000.0,0.0,-454000000,-153000000.0,0.0,0.0,-382000000,0.0,-565000000,9000000.0,24000000.0,1015000000.0,991000000.0,1034000000,-1230000000,-196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
94,1997-09-30,CHV.DE,USD,1997-09-30,1997-09-30,Q3,727000000,0.0,110000000.0,0.0,183000000.0,0.0,0.0,0.0,0.0,440000000.0,1176000000,0.0,0.0,0.0,-125000000.0,0.0,-1053000000,-229000000.0,0.0,0.0,-379000000,0.0,-391000000,-21000000.0,-289000000.0,991000000.0,1280000000.0,1176000000,-1009000000,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
95,1997-06-30,CHV.DE,USD,1997-06-30,1997-06-30,Q2,823000000,0.0,22000000.0,0.0,112000000.0,0.0,-123000000.0,-202000000.0,0.0,779000000.0,1343000000,0.0,0.0,0.0,-22000000.0,0.0,-730000000,-350000000.0,0.0,-2000000.0,-379000000,0.0,-720000000,2000000.0,-105000000.0,1280000000.0,1385000000.0,1343000000,-948000000,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
96,1997-03-31,CHV.DE,USD,1997-03-31,1997-03-31,Q1,831000000,0.0,168000000.0,0.0,-315000000.0,0.0,101000000.0,-722000000.0,0.0,726000000.0,1030000000,0.0,0.0,0.0,328000000.0,0.0,-326000000,148000000.0,0.0,-2000000.0,-353000000,0.0,-202000000,-9000000.0,493000000.0,1385000000.0,892000000.0,1030000000,-712000000,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
97,1996-12-31,CHV.DE,USD,1996-12-31,1996-12-31,Q4,464000000,0.0,116000000.0,0.0,807000000.0,0.0,0.0,0.0,0.0,10000000.0,2010000000,0.0,0.0,0.0,3196000000.0,0.0,-1087000000,358000000.0,0.0,30000000.0,-353000000,0.0,-1126000000,4000000.0,-199000000.0,892000000.0,1091000000.0,2010000000,-1060000000,950000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
98,1996-09-30,CHV.DE,USD,1996-09-30,1996-09-30,Q3,655000000,0.0,1000000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-179000000.0,1020000000,0.0,0.0,0.0,1000000.0,0.0,-655000000,-446000000.0,0.0,0.0,-352000000,0.0,-325000000,-1000000.0,39000000.0,1091000000.0,1052000000.0,1020000000,-831000000,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
99,1996-06-30,CHV.DE,USD,1996-06-30,1996-06-30,Q2,872000000,0.0,156000000.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,166000000.0,1664000000,0.0,0.0,0.0,8000000.0,0.0,-720000000,-111000000.0,0.0,0.0,-327000000,-502000000.0,-871000000,-1000000.0,72000000.0,1052000000.0,980000000.0,1664000000,-877000000,787000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
100,1996-03-31,CHV.DE,USD,1996-03-31,1996-03-31,Q1,616000000,0.0,86000000.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-23000000.0,1103000000,0.0,0.0,0.0,326000000.0,0.0,-140000000,-277000000.0,0.0,0.0,-326000000,-2000000.0,-600000000,-4000000.0,359000000.0,980000000.0,621000000.0,1103000000,-656000000,447000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
101,1995-12-31,CHV.DE,USD,1995-12-31,1995-12-31,Q4,-418000000,0.0,-455000000.0,0.0,444000000.0,0.0,0.0,0.0,0.0,172000000.0,1344000000,0.0,0.0,0.0,2515000000.0,0.0,-1279000000,262000000.0,0.0,0.0,-326000000,0.0,-225000000,-2000000.0,-162000000.0,621000000.0,783000000.0,1344000000,-1101000000,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
102,1995-09-30,CHV.DE,USD,1995-09-30,1995-09-30,Q3,282000000,0.0,56000000.0,0.0,28000000.0,0.0,0.0,0.0,0.0,-120000000.0,960000000,0.0,0.0,0.0,10000000.0,0.0,-673000000,-42000000.0,0.0,-2000000.0,-326000000,0.0,-318000000,-10000000.0,-41000000.0,783000000.0,824000000.0,960000000,-844000000,116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
103,1995-06-30,CHV.DE,USD,1995-06-30,1995-06-30,Q2,607000000,0.0,59000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-52000000.0,1207000000,0.0,0.0,0.0,121000000.0,0.0,-620000000,-279000000.0,0.0,0.0,-302000000,0.0,-371000000,0.0,216000000.0,824000000.0,608000000.0,1207000000,-852000000,355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
104,1995-03-31,CHV.DE,USD,1995-03-31,1995-03-31,Q1,459000000,0.0,82000000.0,0.0,-436000000.0,0.0,0.0,0.0,0.0,-18000000.0,564000000,0.0,0.0,0.0,257000000.0,0.0,-232000000,-44000000.0,0.0,-2000000.0,-301000000,0.0,-139000000,2000000.0,195000000.0,608000000.0,413000000.0,564000000,-732000000,-168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
105,1994-12-31,CHV.DE,USD,1994-12-31,1994-12-31,Q4,623000000,0.0,0.0,0.0,47000000.0,0.0,0.0,0.0,0.0,38000000.0,1296000000,0.0,0.0,0.0,0.0,0.0,-1421000000,-46000000.0,0.0,0.0,-302000000,0.0,-730000000,-7000000.0,-862000000.0,413000000.0,1275000000.0,1296000000,-1296000000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
106,1994-09-30,CHV.DE,USD,1994-09-30,1994-09-30,Q3,425000000,0.0,72000000.0,0.0,-991000000.0,0.0,0.0,0.0,0.0,430000000.0,587000000,0.0,0.0,-11000000.0,0.0,0.0,-529000000,-80000000.0,0.0,-2000000.0,-302000000,0.0,16000000,-2000000.0,72000000.0,1275000000.0,1203000000.0,587000000,-702000000,-115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
107,1994-06-30,CHV.DE,USD,1994-06-30,1994-06-30,Q2,257000000,0.0,11000000.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,-115000000.0,513000000,0.0,0.0,0.0,0.0,0.0,-672000000,-95000000.0,0.0,-1000000.0,-301000000,0.0,166000000,-5000000.0,2000000.0,1203000000.0,1201000000.0,513000000,-738000000,-225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
108,1994-03-31,CHV.DE,USD,1994-03-31,1994-03-31,Q1,388000000,0.0,65000000.0,0.0,-514000000.0,0.0,0.0,0.0,0.0,42000000.0,500000000,0.0,0.0,0.0,1000000.0,0.0,-597000000,-367000000.0,0.0,-2000000.0,-301000000,0.0,-349000000,3000000.0,-443000000.0,1201000000.0,1644000000.0,500000000,-669000000,-169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
109,1993-12-31,CHV.DE,USD,1993-12-31,1993-12-31,Q4,294000000,0.0,0.0,0.0,837000000.0,0.0,0.0,0.0,0.0,-111000000.0,1811000000,0.0,0.0,0.0,0.0,0.0,-877000000,-133000000.0,0.0,-1000000.0,-285000000,0.0,-611000000,5000000.0,328000000.0,1644000000.0,1316000000.0,1811000000,-1096000000,715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
110,1993-09-30,CHV.DE,USD,1993-09-30,1993-09-30,Q3,420000000,0.0,98000000.0,0.0,-119000000.0,0.0,0.0,0.0,0.0,59000000.0,1019000000,0.0,0.0,0.0,0.0,0.0,-743000000,-58000000.0,0.0,-1000000.0,-285000000,0.0,-283000000,6000000.0,-1000000.0,1316000000.0,1317000000.0,1019000000,-817000000,202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
111,1993-06-30,CHV.DE,USD,1993-06-30,1993-06-30,Q2,50000000,0.0,-260000000.0,0.0,210000000.0,0.0,0.0,0.0,0.0,304000000.0,866000000,0.0,0.0,0.0,3000000.0,0.0,-232000000,-339000000.0,0.0,0.0,-285000000,0.0,-464000000,5000000.0,175000000.0,1317000000.0,1142000000.0,866000000,-793000000,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
112,1993-03-31,CHV.DE,USD,1993-03-31,1993-03-31,Q1,501000000,0.0,23000000.0,0.0,-465000000.0,0.0,0.0,0.0,0.0,-24000000.0,525000000,0.0,0.0,0.0,0.0,0.0,-533000000,-324000000.0,0.0,-2000000.0,-284000000,0.0,-147000000,5000000.0,-150000000.0,1142000000.0,1292000000.0,525000000,-617000000,-92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
