,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-11-30,FDX.DE,USD,2001-11-30,2001-11-30,Q4,230000000.0,342000000,0.0,0.0,506000000.0,0.0,0.0,0.0,506000000.0,342000000.0,736000000,-437000000.0,0.0,0.0,0.0,-1000000.0,-432000000,-5000000.0,18000000.0,0.0,0.0,0.0,-166000000.0,0.0,138000000.0,248000000.0,110000000.0,736000000,-437000000.0,299000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
78,2001-08-31,FDX.DE,USD,2001-08-31,2001-08-31,Q3,124000000.0,336000000,0.0,0.0,204000000.0,0.0,0.0,0.0,204000000.0,336000000.0,328000000,-500000000.0,0.0,0.0,0.0,-1000000.0,-483000000,-20000000.0,10000000.0,0.0,0.0,0.0,144000000.0,0.0,-11000000.0,110000000.0,121000000.0,328000000,-500000000.0,-172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
79,2001-05-31,FDX.DE,USD,2001-05-31,2001-05-31,Q2,113218000.0,2213781000,0.0,0.0,-564939000.0,0.0,0.0,0.0,-616555000.0,0.0,1017853000,-621010000.0,0.0,0.0,0.0,-6204000.0,-466236000,-529503000.0,10244000.0,0.0,0.0,0.0,-570259000.0,0.0,-18642000.0,121302000.0,139944000.0,1017853000,-621010000.0,396843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
80,2001-02-28,FDX.DE,USD,2001-02-28,2001-02-28,Q1,108689000.0,-325823000,0.0,0.0,82697000.0,0.0,0.0,0.0,427881000.0,325823000.0,191386000,-452996000.0,0.0,0.0,0.0,4684000.0,-911971000,-120547000.0,9821000.0,0.0,0.0,0.0,205752000.0,0.0,-514833000.0,139944000.0,654777000.0,191386000,-452996000.0,-261610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
81,2000-11-30,FDX.DE,USD,2000-11-30,2000-11-30,Q4,193804000.0,-309487000,0.0,0.0,328575000.0,0.0,0.0,0.0,94853000.0,309487000.0,522379000,-478697000.0,0.0,0.0,0.0,-5961000.0,-392250000,-203000.0,5117000.0,0.0,0.0,-71000.0,348059000.0,0.0,478188000.0,654777000.0,176589000.0,522379000,-478697000.0,43682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
82,2000-08-31,FDX.DE,USD,2000-08-31,2000-08-31,Q3,168660000.0,-302697000,0.0,0.0,143528000.0,0.0,0.0,0.0,32066000.0,302697000.0,312188000,-340681000.0,0.0,0.0,0.0,-9302000.0,-342258000,-27000.0,3472000.0,0.0,0.0,427000.0,138700000.0,0.0,108630000.0,176589000.0,67959000.0,312188000,-340681000.0,-28493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
83,2000-05-31,FDX.DE,USD,2000-05-31,2000-05-31,Q2,245036000.0,2011163000,0.0,0.0,197752000.0,0.0,0.0,0.0,0.0,-1750954000.0,749673000,-399475000.0,0.0,0.0,0.0,2426000.0,-381566000,-102494000.0,3731000.0,-115277000.0,0.0,7349000.0,-429640000.0,0.0,-61533000.0,67959000.0,129492000.0,749673000,-399475000.0,350198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
84,2000-02-29,FDX.DE,USD,2000-02-29,2000-02-29,Q1,113100000.0,-293700000,0.0,0.0,-207700000.0,0.0,0.0,0.0,-294150000.0,587415000.0,199115000,-389357000.0,0.0,0.0,0.0,-1956000.0,-525705000,-32000.0,-870000.0,-121721000.0,0.0,17319000.0,-61811000.0,0.0,-388401000.0,129492000.0,517893000.0,199115000,-389357000.0,-190242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
85,1999-11-30,FDX.DE,USD,1999-11-30,1999-11-30,Q4,171200000.0,-285300000,0.0,0.0,-110100000.0,0.0,0.0,0.0,-320959000.0,570554000.0,346354000,-480386000.0,0.0,0.0,0.0,-7648000.0,-542246000,-64000.0,7062000.0,0.0,0.0,-548000.0,334062000.0,0.0,138193000.0,517893000.0,379700000.0,346354000,-480386000.0,-134032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
86,1999-08-31,FDX.DE,USD,1999-08-31,1999-08-31,Q3,159000000.0,-277300000,0.0,0.0,-106200000.0,0.0,0.0,0.0,-106200000.0,554600000.0,330100000,-358200000.0,0.0,0.0,0.0,-6200000.0,-258600000,-12500000.0,5600000.0,0.0,0.0,-10200000.0,-17100000.0,0.0,54400000.0,379700000.0,325300000.0,330100000,-358200000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
87,1999-05-31,FDX.DE,USD,1999-05-31,1999-05-31,Q2,221333000.0,1801218000,0.0,0.0,242759000.0,0.0,0.0,0.0,0.0,-1551590000.0,733020000,-434446000.0,0.0,0.0,0.0,-2816000.0,-357057000,-101667000.0,14232000.0,0.0,0.0,30000.0,-189805000.0,0.0,186223000.0,325323000.0,139100000.0,733020000,-434446000.0,298574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
88,1999-02-28,FDX.DE,USD,1999-02-28,1999-02-28,Q1,77900000.0,-263700000,0.0,0.0,-189600000.0,0.0,0.0,0.0,-189600000.0,527400000.0,152000000,-371300000.0,0.0,0.0,0.0,-19300000.0,-387100000,0.0,29900000.0,0.0,0.0,0.0,-290200000.0,0.0,-525300000.0,139100000.0,664400000.0,152000000,-371300000.0,-219300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
89,1998-11-30,FDX.DE,USD,1998-11-30,1998-11-30,Q4,182700000.0,-252200000,0.0,0.0,56300000.0,0.0,0.0,0.0,56300000.0,504400000.0,491200000,-469000000.0,0.0,0.0,0.0,-43400000.0,-286900000,-161700000.0,4200000.0,0.0,0.0,0.0,265000000.0,0.0,469200000.0,664400000.0,195200000.0,491200000,-469000000.0,22200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
90,1998-08-31,FDX.DE,USD,1998-08-31,1998-08-31,Q3,149400000.0,-250200000,0.0,0.0,-3700000.0,0.0,0.0,0.0,-3700000.0,500400000.0,395900000,-495200000.0,0.0,0.0,0.0,42800000.0,-417700000,-6000000.0,1600000.0,0.0,0.0,-8200000.0,-12600000.0,0.0,-34400000.0,195200000.0,229600000.0,395900000,-495200000.0,-99300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
91,1998-05-31,FDX.DE,USD,1998-05-31,1998-05-31,Q2,165855000.0,1680531000,0.0,0.0,285635000.0,0.0,0.0,0.0,0.0,-1364948000.0,847073000,-622073000.0,0.0,0.0,0.0,-102529000.0,-637630000,-117502000.0,11325000.0,0.0,0.0,4361000.0,-122604000.0,0.0,85065000.0,229565000.0,144500000.0,847073000,-622073000.0,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
92,1998-02-28,FDX.DE,USD,1998-02-28,1998-02-28,Q1,82000000.0,-305500000,0.0,0.0,-40900000.0,0.0,0.0,0.0,-40900000.0,611000000.0,345200000,-470300000.0,0.0,0.0,0.0,-1200000.0,-272000000,-181000000.0,14600000.0,0.0,0.0,-7800000.0,-161200000.0,0.0,-48700000.0,144500000.0,193200000.0,345200000,-470300000.0,-125100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
93,1997-11-30,FDX.DE,USD,1997-11-30,1997-11-30,Q4,107000000.0,-208900000,0.0,0.0,-8600000.0,0.0,0.0,0.0,-8600000.0,417800000.0,307300000,-421800000.0,0.0,0.0,0.0,14900000.0,-302900000,-25600000.0,4400000.0,0.0,0.0,100000.0,-21100000.0,0.0,-16600000.0,193200000.0,209800000.0,307300000,-421800000.0,-114500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
94,1997-08-31,FDX.DE,USD,1997-08-31,1997-08-31,Q3,143300000.0,-202400000,0.0,0.0,-138900000.0,0.0,0.0,0.0,-138900000.0,404800000.0,206800000,-366000000.0,0.0,0.0,0.0,14600000.0,-176700000,-209400000.0,3600000.0,0.0,0.0,-3600000.0,57700000.0,0.0,87800000.0,209800000.0,122000000.0,206800000,-366000000.0,-159200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
95,1997-05-31,FDX.DE,USD,1997-05-31,1997-05-31,Q2,132500000.0,-200500000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,390400000.0,397300000,-359500000.0,0.0,0.0,0.0,-900000.0,-359000000,-1900000.0,19500000.0,0.0,0.0,-9300000.0,-16600000.0,0.0,21700000.0,122000000.0,100300000.0,397300000,-359500000.0,37800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
96,1997-02-28,FDX.DE,USD,1997-02-28,1997-02-28,Q1,63000000.0,-195700000,0.0,0.0,-197200000.0,0.0,0.0,0.0,-197200000.0,391400000.0,61500000,-371300000.0,0.0,0.0,0.0,300000.0,-288300000,-100000.0,5400000.0,0.0,0.0,-100000.0,215500000.0,0.0,-11400000.0,100300000.0,111700000.0,61500000,-371300000.0,-309800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
97,1996-11-30,FDX.DE,USD,1996-11-30,1996-11-30,Q4,103700000.0,-191000000,0.0,0.0,-25500000.0,0.0,0.0,0.0,-25500000.0,382000000.0,269200000,-467300000.0,0.0,0.0,0.0,8800000.0,-330900000,0.0,2900000.0,0.0,0.0,0.0,18400000.0,0.0,-43200000.0,111700000.0,154900000.0,269200000,-467300000.0,-198100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
98,1996-08-31,FDX.DE,USD,1996-08-31,1996-08-31,Q3,62000000.0,-190200000,0.0,0.0,27300000.0,0.0,0.0,0.0,27300000.0,380400000.0,279500000,-272500000.0,0.0,0.0,0.0,16400000.0,-213200000,-7700000.0,3200000.0,0.0,0.0,-300000.0,-4800000.0,0.0,61500000.0,154900000.0,93400000.0,279500000,-272500000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
99,1996-05-31,FDX.DE,USD,1996-05-31,1996-05-31,Q2,115400000.0,-184500000,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,369000000.0,350400000,-409500000.0,0.0,0.0,0.0,92500000.0,-192400000,-174900000.0,6500000.0,0.0,0.0,0.0,-168500000.0,0.0,-10600000.0,93400000.0,104000000.0,350400000,-409500000.0,-59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
100,1996-02-29,FDX.DE,USD,1996-02-29,1996-02-29,Q1,27200000.0,-182300000,0.0,0.0,-38800000.0,0.0,0.0,0.0,-38800000.0,364600000.0,170700000,-313400000.0,0.0,0.0,0.0,18900000.0,-177900000,-8600000.0,4700000.0,0.0,0.0,-100000.0,-4000000.0,0.0,-11100000.0,104000000.0,115100000.0,170700000,-313400000.0,-142700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
101,1995-11-30,FDX.DE,USD,1995-11-30,1995-11-30,Q4,89900000.0,-178700000,0.0,0.0,-33700000.0,0.0,0.0,0.0,-33700000.0,357400000.0,234900000,-362800000.0,0.0,0.0,0.0,22300000.0,-275900000,-75500000.0,0.0,0.0,0.0,-17800000.0,-50600000.0,0.0,-91700000.0,115100000.0,206800000.0,234900000,-362800000.0,-127900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
102,1995-08-31,FDX.DE,USD,1995-08-31,1995-08-31,Q3,75300000.0,-174100000,0.0,0.0,-58800000.0,0.0,0.0,0.0,-58800000.0,348200000.0,190600000,-326500000.0,0.0,0.0,0.0,-56500000.0,-342000000,-5000000.0,0.0,0.0,0.0,5600000.0,600000.0,0.0,-150700000.0,206800000.0,357500000.0,190600000,-326500000.0,-135900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
103,1995-05-31,FDX.DE,USD,1995-05-31,1995-05-31,Q2,87200000.0,-168700000,0.0,0.0,109400000.0,0.0,0.0,0.0,0.0,337300000.0,387500000,-357700000.0,0.0,0.0,0.0,21800000.0,-295300000,0.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,98300000.0,357500000.0,259200000.0,387500000,-357700000.0,29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
104,1995-02-28,FDX.DE,USD,1995-02-28,1995-02-28,Q1,63100000.0,-165100000,0.0,0.0,-51000000.0,0.0,0.0,0.0,-51000000.0,330200000.0,177200000,-223600000.0,0.0,0.0,0.0,13400000.0,-145800000,-22100000.0,3900000.0,0.0,0.0,0.0,-18200000.0,0.0,13200000.0,259200000.0,246000000.0,177200000,-223600000.0,-46400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
105,1994-11-30,FDX.DE,USD,1994-11-30,1994-11-30,Q4,86200000.0,-161600000,0.0,0.0,-19500000.0,0.0,0.0,0.0,-19500000.0,323200000.0,228300000,-235700000.0,0.0,0.0,0.0,25500000.0,-169000000,-276000000.0,0.0,0.0,0.0,-1800000.0,-229300000.0,0.0,-169800000.0,246000000.0,415800000.0,228300000,-235700000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
106,1994-08-31,FDX.DE,USD,1994-08-31,1994-08-31,Q3,61100000.0,-156900000,0.0,0.0,19700000.0,0.0,0.0,0.0,19700000.0,313800000.0,237700000,-243800000.0,0.0,0.0,0.0,27300000.0,-165000000,-51400000.0,0.0,0.0,0.0,1700000.0,-49700000.0,0.0,22900000.0,415800000.0,392900000.0,237700000,-243800000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
107,1994-05-31,FDX.DE,USD,1994-05-31,1994-05-31,Q2,80700000.0,-154300000,0.0,0.0,38600000.0,0.0,0.0,0.0,0.0,305600000.0,308300000,-174100000.0,0.0,0.0,0.0,26300000.0,-107300000,-41500000.0,4000000.0,0.0,0.0,-200000.0,-37700000.0,0.0,163300000.0,392900000.0,229600000.0,308300000,-174100000.0,134200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
108,1994-02-28,FDX.DE,USD,1994-02-28,1994-02-28,Q1,31200000.0,-151900000,0.0,0.0,-103300000.0,0.0,0.0,0.0,-103300000.0,303800000.0,79800000,-151000000.0,0.0,0.0,0.0,-20000000.0,-126600000,-105100000.0,0.0,0.0,0.0,-27700000.0,-82800000.0,0.0,-129700000.0,229600000.0,359300000.0,79800000,-151000000.0,-71200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
109,1993-11-30,FDX.DE,USD,1993-11-30,1993-11-30,Q4,59600000.0,-148000000,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,296000000.0,212100000,-368100000.0,0.0,0.0,0.0,14100000.0,-59000000,-39700000.0,0.0,0.0,0.0,20100000.0,-19500000.0,0.0,133600000.0,359300000.0,225700000.0,212100000,-368100000.0,-156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
110,1993-08-31,FDX.DE,USD,1993-08-31,1993-08-31,Q3,32900000.0,-145200000,0.0,0.0,-11000000.0,0.0,0.0,0.0,-11000000.0,290400000.0,167100000,-394500000.0,0.0,0.0,0.0,7500000.0,-100600000,-11900000.0,0.0,0.0,0.0,5100000.0,3700000.0,0.0,70200000.0,225700000.0,155500000.0,167100000,-394500000.0,-227400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
111,1993-05-31,FDX.DE,USD,1993-05-31,1993-05-31,Q2,49100000.0,-148700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291700000.0,242000000,-187500000.0,0.0,0.0,0.0,-121200000.0,-86300000,-236700000.0,0.0,0.0,0.0,-25300000.0,-95600000.0,0.0,0.0,0.0,0.0,242000000,-187500000.0,54500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
112,1993-02-28,FDX.DE,USD,1993-02-28,1993-02-28,Q1,10500000.0,-145500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,70500000,-154300000.0,0.0,0.0,0.0,800000.0,-153500000,-48800000.0,0.0,0.0,0.0,19400000.0,-14000000.0,0.0,0.0,0.0,0.0,70500000,-154300000.0,-83800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
113,1992-11-30,FDX.DE,USD,1992-11-30,1992-11-30,Q4,38000000.0,-143200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286400000.0,176600000,-501100000.0,0.0,0.0,0.0,122100000.0,-379800000,-47000000.0,0.0,0.0,0.0,400000.0,218600000.0,0.0,0.0,0.0,0.0,176600000,-501100000.0,-324500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
114,1992-08-31,FDX.DE,USD,1992-08-31,1992-08-31,Q3,12200000.0,-142500000,0.0,0.0,50600000.0,46000000.0,0.0,4600000.0,0.0,285000000.0,236000000,-180800000.0,0.0,0.0,0.0,300000.0,-179700000,-404800000.0,0.0,0.0,0.0,-8200000.0,42500000.0,0.0,0.0,0.0,78200000.0,236000000,-180800000.0,55200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
115,1992-05-31,FDX.DE,USD,1992-05-31,1992-05-31,Q2,35800000.0,-156200000,-46600000.0,0.0,4300000.0,47300000.0,0.0,-89600000.0,0.0,284900000.0,218200000,-197300000.0,0.0,0.0,0.0,2900000.0,-51900000,252700000.0,8700000.0,0.0,0.0,-3900000.0,-252000000.0,0.0,0.0,0.0,0.0,218200000,-197300000.0,20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
116,1992-02-29,FDX.DE,USD,1992-02-29,1992-02-29,Q1,-193400000.0,-141300000,-46700000.0,0.0,46800000.0,2500000.0,2700000.0,41600000.0,0.0,297700000.0,-112300000,-169600000.0,0.0,0.0,0.0,-3100000.0,-161500000,-115300000.0,9500000.0,-100000.0,0.0,0.0,271000000.0,0.0,0.0,0.0,0.0,-112300000,-169600000.0,-281900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
117,1991-11-30,FDX.DE,USD,1991-11-30,1991-11-30,Q4,26600000.0,-140300000,10700000.0,0.0,58000000.0,-40500000.0,5100000.0,93400000.0,0.0,295100000.0,251800000,-246500000.0,0.0,0.0,0.0,-1600000.0,-86400000,-415300000.0,600000.0,0.0,0.0,-200000.0,-171000000.0,0.0,0.0,0.0,0.0,251800000,-246500000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
