,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,HO7.DE,USD,2002-01-31,2002-01-31,Q1,50351000.0,20660000.0,-753000.0,0.0,-2321000.0,0.0,-21944000.0,0.0,0.0,0.0,66836000.0,-11121000.0,0.0,-10000000.0,0.0,-182000.0,-20264000.0,0.0,0.0,0.0,-12827000.0,1083000.0,-16613000.0,0.0,29959000.0,216235000.0,186276000.0,66836000.0,-11121000.0,55715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
77,2001-10-31,HO7.DE,USD,2001-10-31,2001-10-31,Q4,68803000.0,26751000.0,-9483000.0,0.0,-9669000.0,0.0,-11753000.0,0.0,0.0,0.0,73830000.0,-20924000.0,0.0,0.0,0.0,24197000.0,5025000.0,0.0,0.0,-6686000.0,-12845000.0,301000.0,-42330000.0,0.0,36525000.0,186276000.0,149751000.0,73830000.0,-20924000.0,52906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
78,2001-07-31,HO7.DE,USD,2001-07-31,2001-07-31,Q3,33212000.0,24871000.0,1946000.0,0.0,16536000.0,0.0,5345000.0,0.0,0.0,0.0,75589000.0,-16159000.0,0.0,0.0,0.0,-6912000.0,-27033000.0,0.0,0.0,-31000.0,-12829000.0,2000000.0,31817000.0,0.0,80373000.0,149751000.0,69378000.0,75589000.0,-16159000.0,59430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
79,2001-04-30,HO7.DE,USD,2001-04-30,2001-04-30,Q2,38894000.0,21680000.0,3827000.0,0.0,24103000.0,0.0,13745000.0,0.0,0.0,0.0,87411000.0,-14788000.0,0.0,0.0,0.0,2113000.0,-443121000.0,0.0,0.0,-489000.0,-12807000.0,1762000.0,286503000.0,0.0,-69207000.0,69378000.0,138585000.0,87411000.0,-14788000.0,72623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
80,2001-01-31,HO7.DE,USD,2001-01-31,2001-01-31,Q1,41532000.0,16891000.0,1947000.0,0.0,22366000.0,0.0,-29331000.0,0.0,0.0,0.0,83610000.0,-25258000.0,0.0,-275000.0,6239000.0,-21151000.0,-41818000.0,0.0,0.0,-2007000.0,-12142000.0,995000.0,-3853000.0,0.0,37939000.0,138585000.0,100646000.0,83610000.0,-25258000.0,58352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
81,2000-10-31,HO7.DE,USD,2000-10-31,2000-10-31,Q4,60979000.0,16580000.0,8767000.0,0.0,-9356000.0,0.0,20350000.0,0.0,0.0,0.0,76161000.0,-27815000.0,0.0,0.0,80922000.0,-8975000.0,-36715000.0,0.0,0.0,-14399000.0,-12210000.0,1000.0,-48490000.0,0.0,-9044000.0,100646000.0,109690000.0,76161000.0,-27815000.0,48346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
82,2000-07-31,HO7.DE,USD,2000-07-31,2000-07-31,Q3,29136000.0,16650000.0,20000.0,0.0,-9901000.0,0.0,5424000.0,0.0,0.0,0.0,36137000.0,-24243000.0,0.0,0.0,-64201000.0,-12901000.0,-18031000.0,0.0,0.0,-15138000.0,-12281000.0,1072000.0,-34403000.0,0.0,-16297000.0,109690000.0,125987000.0,36137000.0,-24243000.0,11894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
83,2000-04-30,HO7.DE,USD,2000-04-30,2000-04-30,Q2,36302000.0,16556000.0,-27000.0,0.0,-59086000.0,0.0,-9224000.0,0.0,0.0,0.0,-6694000.0,-25767000.0,0.0,-8635000.0,53297000.0,-2309000.0,17790000.0,0.0,0.0,-20793000.0,-12444000.0,-1176000.0,-35419000.0,0.0,-24413000.0,125987000.0,150400000.0,-6694000.0,-25767000.0,-32461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
84,2000-01-31,HO7.DE,USD,2000-01-31,2000-01-31,Q1,43800000.0,16100000.0,-1600000.0,0.0,-13500000.0,0.0,-28300000.0,0.0,0.0,0.0,45700000.0,-22300000.0,0.0,-21900000.0,14600000.0,-8300000.0,-37500000.0,0.0,0.0,-25000000.0,-11800000.0,-1600000.0,-46200000.0,0.0,-37900000.0,150400000.0,188300000.0,45700000.0,-22300000.0,23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
85,1999-10-31,HO7.DE,USD,1999-10-31,1999-10-31,Q4,59600000.0,16600000.0,-300000.0,0.0,22900000.0,0.0,-6700000.0,0.0,0.0,0.0,96000000.0,-25500000.0,0.0,2600000.0,22300000.0,0.0,-40200000.0,0.0,0.0,-46000000.0,-12000000.0,900000.0,-57100000.0,0.0,-1300000.0,188300000.0,189600000.0,96000000.0,-25500000.0,70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
86,1999-07-31,HO7.DE,USD,1999-07-31,1999-07-31,Q3,29600000.0,15800000.0,300000.0,0.0,12000000.0,0.0,3600000.0,0.0,0.0,0.0,57100000.0,-24700000.0,0.0,-62000000.0,25800000.0,0.0,-30600000.0,0.0,0.0,-19000000.0,-12000000.0,1400000.0,-30100000.0,0.0,0.0,189600000.0,0.0,57100000.0,-24700000.0,32400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
87,1999-04-30,HO7.DE,USD,1999-04-30,1999-04-30,Q2,31800000.0,15600000.0,2400000.0,0.0,-15000000.0,0.0,-2900000.0,0.0,0.0,0.0,36900000.0,-16800000.0,0.0,-27900000.0,22700000.0,-2100000.0,-23900000.0,0.0,0.0,-20600000.0,-12100000.0,700000.0,-32800000.0,0.0,0.0,0.0,0.0,36900000.0,-16800000.0,20100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
88,1999-01-31,HO7.DE,USD,1999-01-31,1999-01-31,Q1,42400000.0,16700000.0,-400000.0,0.0,-4700000.0,0.0,-22500000.0,0.0,0.0,0.0,49500000.0,-12100000.0,0.0,-21400000.0,11700000.0,-27900000.0,-49400000.0,0.0,0.0,-2000000.0,-11800000.0,200000.0,9000000.0,0.0,0.0,0.0,203900000.0,49500000.0,-12100000.0,37400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
89,1998-10-31,HO7.DE,USD,1998-10-31,1998-10-31,Q4,45200000.0,17100000.0,4600000.0,0.0,25100000.0,0.0,0.0,0.0,0.0,0.0,91000000.0,-32000000.0,0.0,-21100000.0,32200000.0,4100000.0,-16500000.0,0.0,0.0,-3600000.0,-11800000.0,-100000.0,-12300000.0,0.0,0.0,0.0,0.0,91000000.0,-32000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
90,1998-07-31,HO7.DE,USD,1998-07-31,1998-07-31,Q3,21000000.0,14900000.0,0.0,0.0,-20500000.0,0.0,0.0,0.0,0.0,0.0,16500000.0,-14000000.0,0.0,-27300000.0,46400000.0,0.0,7200000.0,0.0,0.0,-39800000.0,-12000000.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,16500000.0,-14000000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
91,1998-04-30,HO7.DE,USD,1998-04-30,1998-04-30,Q2,26300000.0,14200000.0,0.0,0.0,64100000.0,0.0,8000000.0,0.0,0.0,0.0,103400000.0,-17400000.0,0.0,-45700000.0,2000000.0,0.0,-54500000.0,0.0,0.0,-31500000.0,-12100000.0,1100000.0,-43500000.0,0.0,0.0,0.0,0.0,103400000.0,-17400000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
92,1998-01-31,HO7.DE,USD,1998-01-31,1998-01-31,Q1,46800000.0,14100000.0,0.0,0.0,-24100000.0,0.0,10300000.0,0.0,0.0,0.0,18100000.0,-12400000.0,0.0,-20800000.0,5700000.0,-6300000.0,5000000.0,0.0,0.0,-5200000.0,-11800000.0,400000.0,-5300000.0,0.0,0.0,0.0,146900000.0,18100000.0,-12400000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
93,1997-10-31,HO7.DE,USD,1997-10-31,1997-10-31,Q4,44700000.0,14700000.0,-1900000.0,0.0,11000000.0,0.0,2200000.0,0.0,0.0,0.0,64900000.0,-29200000.0,0.0,-200000.0,21200000.0,-8000000.0,-15500000.0,0.0,0.0,-5100000.0,-11700000.0,100000.0,-10200000.0,0.0,0.0,0.0,0.0,64900000.0,-29200000.0,35700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
94,1997-07-31,HO7.DE,USD,1997-07-31,1997-07-31,Q3,18100000.0,12900000.0,500000.0,0.0,52200000.0,0.0,6600000.0,0.0,0.0,-29700000.0,54500000.0,-35200000.0,0.0,-8000000.0,14900000.0,-2500000.0,-31100000.0,0.0,0.0,-13600000.0,-11900000.0,-100000.0,-21400000.0,0.0,0.0,0.0,0.0,54500000.0,-35200000.0,19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
95,1997-04-30,HO7.DE,USD,1997-04-30,1997-04-30,Q2,25700000.0,12900000.0,500000.0,0.0,-53900000.0,0.0,-9100000.0,0.0,0.0,29900000.0,14700000.0,-34900000.0,0.0,-25700000.0,0.0,1900000.0,-31600000.0,0.0,0.0,-13800000.0,-11900000.0,200000.0,-27200000.0,0.0,0.0,0.0,0.0,14700000.0,-34900000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
96,1997-01-31,HO7.DE,USD,1997-01-31,1997-01-31,Q1,21000000.0,12400000.0,500000.0,0.0,-5400000.0,0.0,5200000.0,0.0,0.0,-100000.0,28400000.0,-17100000.0,0.0,-19400000.0,0.0,-73400000.0,-106900000.0,0.0,0.0,-13000000.0,-11700000.0,100000.0,39700000.0,0.0,0.0,0.0,188500000.0,28400000.0,-17100000.0,11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
97,1996-10-31,HO7.DE,USD,1996-10-31,1996-10-31,Q4,30200000.0,11700000.0,-1500000.0,0.0,23400000.0,0.0,23700000.0,0.0,0.0,0.0,58900000.0,-39100000.0,0.0,0.0,11600000.0,-26400000.0,-68400000.0,0.0,0.0,-9900000.0,-11500000.0,400000.0,87700000.0,0.0,0.0,0.0,0.0,58900000.0,-39100000.0,19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
98,1996-07-31,HO7.DE,USD,1996-07-31,1996-07-31,Q3,4000000.0,10800000.0,-100000.0,0.0,-16300000.0,0.0,-48100000.0,0.0,0.0,0.0,-1500000.0,-27400000.0,0.0,0.0,500000.0,3200000.0,-23200000.0,0.0,0.0,0.0,-11500000.0,7400000.0,-18400000.0,0.0,0.0,0.0,0.0,-1500000.0,-27400000.0,-28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
99,1996-04-30,HO7.DE,USD,1996-04-30,1996-04-30,Q2,24500000.0,10300000.0,-600000.0,0.0,-35500000.0,0.0,-16400000.0,0.0,0.0,0.0,-1300000.0,-36000000.0,0.0,0.0,500000.0,-4900000.0,-40300000.0,0.0,0.0,0.0,0.0,-5700000.0,-18500000.0,0.0,0.0,0.0,0.0,-1300000.0,-36000000.0,-37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
100,1996-01-31,HO7.DE,USD,1996-01-31,1996-01-31,Q1,20700000.0,9900000.0,-100000.0,0.0,26400000.0,0.0,-16000000.0,0.0,0.0,0.0,53300000.0,-20400000.0,0.0,0.0,500000.0,-3200000.0,-18400000.0,0.0,0.0,0.0,0.0,100000.0,-11000000.0,0.0,0.0,0.0,189500000.0,53300000.0,-20400000.0,32900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
101,1995-10-31,HO7.DE,USD,1995-10-31,1995-10-31,Q4,38500000.0,9500000.0,4700000.0,0.0,-18700000.0,0.0,19800000.0,0.0,0.0,0.0,34100000.0,-27400000.0,0.0,0.0,200000.0,-6400000.0,-33400000.0,0.0,0.0,0.0,-11100000.0,300000.0,-10800000.0,0.0,0.0,0.0,0.0,34100000.0,-27400000.0,6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
102,1995-07-31,HO7.DE,USD,1995-07-31,1995-07-31,Q3,21100000.0,9300000.0,-800000.0,0.0,-1300000.0,0.0,-12300000.0,0.0,0.0,0.0,28200000.0,-34000000.0,0.0,0.0,600000.0,-7000000.0,-33300000.0,0.0,0.0,0.0,-11100000.0,-400000.0,-11500000.0,0.0,0.0,0.0,0.0,28200000.0,-34000000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
103,1995-04-30,HO7.DE,USD,1995-04-30,1995-04-30,Q2,25300000.0,9400000.0,-700000.0,0.0,-31100000.0,0.0,1300000.0,0.0,0.0,0.0,2800000.0,-24700000.0,0.0,0.0,300000.0,9100000.0,-22000000.0,0.0,0.0,0.0,-11100000.0,-200000.0,-12900000.0,0.0,0.0,0.0,0.0,2800000.0,-24700000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
104,1995-01-31,HO7.DE,USD,1995-01-31,1995-01-31,Q1,35500000.0,9000000.0,2000000.0,0.0,-20100000.0,0.0,-19700000.0,0.0,0.0,0.0,26300000.0,-17300000.0,0.0,0.0,1800000.0,-11900000.0,-26100000.0,0.0,0.0,0.0,-9600000.0,-800000.0,-400000.0,0.0,0.0,0.0,248600000.0,26300000.0,-17300000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
105,1994-10-31,HO7.DE,USD,1994-10-31,1994-10-31,Q4,54300000.0,12600000.0,-6700000.0,0.0,51800000.0,0.0,12000000.0,0.0,0.0,0.0,101000000.0,-17500000.0,0.0,0.0,300000.0,-13800000.0,-30800000.0,0.0,0.0,0.0,-9600000.0,500000.0,-4100000.0,0.0,0.0,0.0,0.0,101000000.0,-17500000.0,83500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
106,1994-07-31,HO7.DE,USD,1994-07-31,1994-07-31,Q3,20100000.0,6700000.0,2900000.0,0.0,-12200000.0,0.0,14400000.0,0.0,0.0,0.0,37300000.0,-17900000.0,0.0,0.0,-1300000.0,0.0,-18500000.0,0.0,0.0,0.0,-9600000.0,-200000.0,-9800000.0,0.0,0.0,0.0,0.0,37300000.0,-17900000.0,19400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
107,1994-04-30,HO7.DE,USD,1994-04-30,1994-04-30,Q2,23000000.0,8700000.0,-700000.0,0.0,-6400000.0,0.0,-2200000.0,0.0,0.0,100000.0,24700000.0,-16900000.0,0.0,0.0,2900000.0,0.0,-13900000.0,0.0,0.0,0.0,-9500000.0,-500000.0,-10000000.0,0.0,0.0,0.0,0.0,24700000.0,-16900000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
108,1994-01-31,HO7.DE,USD,1994-01-31,1994-01-31,Q1,20600000.0,8600000.0,-1400000.0,0.0,8500000.0,0.0,-13300000.0,0.0,0.0,-200000.0,36100000.0,-13100000.0,0.0,0.0,1400000.0,0.0,-11400000.0,0.0,0.0,0.0,-8500000.0,-1100000.0,-9600000.0,0.0,0.0,0.0,157600000.0,36100000.0,-13100000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
109,1993-10-31,HO7.DE,USD,1993-10-31,1993-10-31,Q4,40800000.0,8400000.0,-600000.0,0.0,18800000.0,0.0,16500000.0,0.0,0.0,0.0,67300000.0,-10700000.0,0.0,0.0,0.0,-20700000.0,-53500000.0,0.0,0.0,0.0,-8400000.0,-100000.0,-10300000.0,0.0,0.0,0.0,0.0,67300000.0,-10700000.0,56600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
110,1993-07-31,HO7.DE,USD,1993-07-31,1993-07-31,Q3,19100000.0,8100000.0,-1000000.0,0.0,-22300000.0,0.0,-10600000.0,0.0,0.0,0.0,3800000.0,-57000000.0,0.0,0.0,0.0,-200000.0,-52300000.0,0.0,0.0,0.0,-8500000.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,3800000.0,-57000000.0,-53200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
111,1993-04-30,HO7.DE,USD,1993-04-30,1993-04-30,Q2,21600000.0,8400000.0,-1100000.0,0.0,-17100000.0,0.0,-16900000.0,0.0,0.0,0.0,11900000.0,-19100000.0,0.0,0.0,0.0,3600000.0,-12300000.0,0.0,0.0,0.0,0.0,-5000000.0,-13400000.0,0.0,0.0,0.0,0.0,11900000.0,-19100000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
112,1993-01-31,HO7.DE,USD,1993-01-31,1993-01-31,Q1,19300000.0,7300000.0,-1000000.0,0.0,-8700000.0,0.0,-11700000.0,0.0,0.0,-100000.0,16800000.0,-6700000.0,0.0,0.0,0.0,-3500000.0,-10000000.0,0.0,0.0,-6900000.0,0.0,-300000.0,-7400000.0,0.0,0.0,0.0,225500000.0,16800000.0,-6700000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
113,1992-10-31,HO7.DE,USD,1992-10-31,1992-10-31,Q4,42000000.0,8800000.0,-4100000.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.0,72900000.0,-7800000.0,0.0,0.0,0.0,-4100000.0,-10000000.0,0.0,0.0,0.0,-6800000.0,100000.0,-6700000.0,0.0,0.0,0.0,0.0,72900000.0,-7800000.0,65100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
114,1992-07-31,HO7.DE,USD,1992-07-31,1992-07-31,Q3,16200000.0,6700000.0,-1800000.0,0.0,-23800000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-5900000.0,0.0,0.0,0.0,-1100000.0,-6200000.0,0.0,0.0,0.0,-6900000.0,900000.0,-22700000.0,0.0,0.0,0.0,0.0,2800000.0,-5900000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593176,16:46:16,20210509
