,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-11-30,BBY.DE,USD,2001-11-30,2001-11-30,Q4,52964000.0,15958000.0,-397000.0,0.0,-45356000.0,0.0,-116081000.0,0.0,0.0,0.0,26469000.0,-46766000.0,0.0,0.0,0.0,0.0,-46766000.0,0.0,2859000.0,0.0,0.0,0.0,2859000.0,0.0,-17438000.0,321332000.0,338770000.0,26469000.0,-46766000.0,-20297000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
78,2001-08-31,BBY.DE,USD,2001-08-31,2001-08-31,Q3,53954000.0,15311000.0,-75000.0,0.0,8237000.0,0.0,-36261000.0,0.0,0.0,0.0,83170000.0,-25358000.0,0.0,0.0,0.0,0.0,-25358000.0,0.0,4992000.0,0.0,0.0,0.0,4992000.0,0.0,62804000.0,338770000.0,275966000.0,83170000.0,-25358000.0,57812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
79,2001-05-31,BBY.DE,USD,2001-05-31,2001-05-31,Q2,30007000.0,14418000.0,-288000.0,0.0,-5046000.0,0.0,-90192000.0,0.0,0.0,0.0,52204000.0,-24421000.0,0.0,0.0,0.0,0.0,-24421000.0,0.0,8855000.0,0.0,0.0,0.0,8855000.0,0.0,36638000.0,275966000.0,239328000.0,52204000.0,-24421000.0,27783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
80,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,Q1,64315000.0,13854000.0,1859000.0,0.0,19174000.0,0.0,80439000.0,0.0,0.0,0.0,115550000.0,-28360000.0,0.0,0.0,0.0,0.0,-28360000.0,0.0,11277000.0,0.0,0.0,0.0,11277000.0,0.0,98467000.0,239328000.0,140861000.0,115550000.0,-28360000.0,87190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
81,2000-11-30,BBY.DE,USD,2000-11-30,2000-11-30,Q4,40665000.0,12105000.0,-1933000.0,0.0,-38907000.0,0.0,-92541000.0,0.0,0.0,0.0,30565000.0,-54569000.0,0.0,0.0,0.0,0.0,-54569000.0,0.0,17165000.0,0.0,0.0,0.0,17165000.0,0.0,-6839000.0,140861000.0,147700000.0,30565000.0,-54569000.0,-24004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
82,2000-08-31,BBY.DE,USD,2000-08-31,2000-08-31,Q3,43578000.0,10763000.0,-1933000.0,0.0,-6726000.0,0.0,-46584000.0,0.0,0.0,0.0,47524000.0,-38430000.0,0.0,0.0,0.0,0.0,-38430000.0,0.0,2219000.0,0.0,0.0,0.0,2219000.0,0.0,11313000.0,147700000.0,136387000.0,47524000.0,-38430000.0,9094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
83,2000-05-31,BBY.DE,USD,2000-05-31,2000-05-31,Q2,23364000.0,9928000.0,-1932000.0,0.0,-38533000.0,0.0,-77585000.0,0.0,-363000.0,0.0,4297000.0,-19036000.0,0.0,0.0,0.0,0.0,-19036000.0,0.0,7095000.0,0.0,0.0,0.0,7095000.0,0.0,-7644000.0,136387000.0,144031000.0,4297000.0,-19036000.0,-14739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
84,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,Q1,48429000.0,9225000.0,-4397000.0,0.0,-2353000.0,0.0,52004000.0,0.0,0.0,0.0,59836000.0,-15798000.0,0.0,0.0,0.0,0.0,-15798000.0,0.0,-7603000.0,0.0,0.0,0.0,-7603000.0,0.0,36431000.0,144031000.0,107600000.0,59836000.0,-15798000.0,44038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
85,1999-11-30,BBY.DE,USD,1999-11-30,1999-11-30,Q4,31700000.0,8200000.0,-1300000.0,0.0,-20100000.0,0.0,-82900000.0,0.0,0.0,0.0,18500000.0,-50100000.0,0.0,0.0,0.0,0.0,-50100000.0,0.0,8400000.0,0.0,0.0,0.0,8400000.0,0.0,-23200000.0,107600000.0,130800000.0,18500000.0,-50100000.0,-31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
86,1999-08-31,BBY.DE,USD,1999-08-31,1999-08-31,Q3,33200000.0,7300000.0,-1100000.0,0.0,-17500000.0,0.0,-24500000.0,0.0,0.0,0.0,21900000.0,-17200000.0,0.0,0.0,0.0,0.0,-17200000.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,7000000.0,130800000.0,123800000.0,21900000.0,-17200000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
87,1999-05-31,BBY.DE,USD,1999-05-31,1999-05-31,Q2,17900000.0,6900000.0,-1400000.0,0.0,12300000.0,0.0,-54700000.0,0.0,0.0,0.0,35700000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,33400000.0,123800000.0,90400000.0,35700000.0,-7000000.0,28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
88,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,Q1,34200000.0,6600000.0,-1700000.0,0.0,-7300000.0,0.0,41400000.0,0.0,0.0,0.0,31800000.0,-19800000.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,31800000.0,-19800000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
89,1998-11-30,BBY.DE,USD,1998-11-30,1998-11-30,Q4,24600000.0,5900000.0,-1100000.0,0.0,-2100000.0,0.0,-59200000.0,0.0,0.0,0.0,27200000.0,-17100000.0,0.0,0.0,0.0,0.0,-17100000.0,0.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,27200000.0,-17100000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
90,1998-08-31,BBY.DE,USD,1998-08-31,1998-08-31,Q3,25500000.0,5400000.0,-1200000.0,0.0,-15700000.0,0.0,-26000000.0,0.0,0.0,200000.0,14200000.0,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,14200000.0,-15800000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
91,1998-05-31,BBY.DE,USD,1998-05-31,1998-05-31,Q2,13000000.0,5300000.0,-1200000.0,0.0,-9200000.0,0.0,-46200000.0,0.0,0.0,-100000.0,7800000.0,-9600000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,53300000.0,7800000.0,-9600000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
92,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,Q1,24800000.0,5100000.0,0.0,0.0,-5700000.0,0.0,33500000.0,0.0,0.0,0.0,17900000.0,-7100000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,17900000.0,-7100000.0,10800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
93,1997-11-30,BBY.DE,USD,1997-11-30,1997-11-30,Q4,18900000.0,4700000.0,0.0,0.0,-19600000.0,0.0,-46200000.0,0.0,0.0,0.0,4100000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,4100000.0,-14400000.0,-10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
94,1997-08-31,BBY.DE,USD,1997-08-31,1997-08-31,Q3,19500000.0,4300000.0,0.0,0.0,-12300000.0,0.0,-23100000.0,0.0,0.0,0.0,11500000.0,-9700000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,11500000.0,-9700000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
95,1997-05-31,BBY.DE,USD,1997-05-31,1997-05-31,Q2,9900000.0,4100000.0,0.0,0.0,500000.0,0.0,-47400000.0,0.0,0.0,-100000.0,14400000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,38800000.0,14400000.0,-10100000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
96,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,Q1,18300000.0,3800000.0,0.0,0.0,7400000.0,0.0,38000000.0,0.0,0.0,0.0,29400000.0,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,29400000.0,-5900000.0,23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
97,1996-11-30,BBY.DE,USD,1996-11-30,1996-11-30,Q4,13900000.0,3500000.0,0.0,0.0,-3400000.0,0.0,-35200000.0,0.0,0.0,0.0,14100000.0,-15300000.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,14100000.0,-15300000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
98,1996-08-31,BBY.DE,USD,1996-08-31,1996-08-31,Q3,15100000.0,3100000.0,0.0,0.0,-5600000.0,0.0,-10900000.0,0.0,0.0,0.0,12600000.0,-8800000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,12600000.0,-8800000.0,3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
99,1996-05-31,BBY.DE,USD,1996-05-31,1996-05-31,Q2,7700000.0,3000000.0,0.0,0.0,-6100000.0,0.0,-30700000.0,0.0,0.0,0.0,4600000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,4700000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,10300000.0,4600000.0,-5100000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
100,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,Q1,12900000.0,2800000.0,0.0,0.0,6100000.0,0.0,19300000.0,0.0,0.0,0.0,21900000.0,-6100000.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,1200000.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,21900000.0,-6100000.0,15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
101,1995-11-30,BBY.DE,USD,1995-11-30,1995-11-30,Q4,10000000.0,2500000.0,0.0,0.0,-8100000.0,0.0,-26700000.0,0.0,0.0,0.0,4500000.0,-11400000.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,800000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,4500000.0,-11400000.0,-6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
102,1995-08-31,BBY.DE,USD,1995-08-31,1995-08-31,Q3,10900000.0,2300000.0,0.0,0.0,-8700000.0,0.0,-13200000.0,0.0,0.0,0.0,4600000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,4600000.0,-4500000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
103,1995-05-31,BBY.DE,USD,1995-05-31,1995-05-31,Q2,5700000.0,2300000.0,0.0,0.0,-1800000.0,0.0,-19400000.0,0.0,0.0,-100000.0,6100000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,100000.0,-4900000.0,0.0,0.0,0.0,6500000.0,6100000.0,-2500000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
104,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,Q1,9200000.0,2200000.0,0.0,0.0,-500000.0,0.0,9300000.0,0.0,0.0,0.0,12500000.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,200000.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,12500000.0,-3100000.0,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
105,1994-11-30,BBY.DE,USD,1994-11-30,1994-11-30,Q4,7500000.0,1900000.0,-100000.0,0.0,-12500000.0,0.0,-21400000.0,0.0,0.0,0.0,-3200000.0,-11500000.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,500000.0,0.0,0.0,0.0,13800000.0,0.0,0.0,0.0,0.0,-3200000.0,-11500000.0,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
106,1994-08-31,BBY.DE,USD,1994-08-31,1994-08-31,Q3,8700000.0,1600000.0,-500000.0,0.0,-6000000.0,0.0,-9500000.0,0.0,0.0,0.0,3700000.0,-5100000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,800000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3700000.0,-5100000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
107,1994-05-31,BBY.DE,USD,1994-05-31,1994-05-31,Q2,4600000.0,1500000.0,-1000000.0,0.0,5000000.0,0.0,-11800000.0,0.0,0.0,100000.0,10200000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,100000.0,0.0,0.0,100000.0,-5800000.0,0.0,0.0,0.0,2700000.0,10200000.0,-4800000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
108,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,Q1,6700000.0,1400000.0,-1100000.0,0.0,-12200000.0,0.0,-1700000.0,0.0,0.0,0.0,-5000000.0,-6200000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,200000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,-5000000.0,-6200000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
109,1993-11-30,BBY.DE,USD,1993-11-30,1993-11-30,Q4,5600000.0,1100000.0,100000.0,0.0,-8600000.0,0.0,-21500000.0,0.0,0.0,0.0,-1900000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,400000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-1900000.0,-8500000.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
110,1993-08-31,BBY.DE,USD,1993-08-31,1993-08-31,Q3,6200000.0,900000.0,-100000.0,0.0,1800000.0,0.0,3200000.0,0.0,0.0,0.0,8900000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,8900000.0,-3200000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
111,1993-05-31,BBY.DE,USD,1993-05-31,1993-05-31,Q2,3400000.0,800000.0,-300000.0,0.0,-7700000.0,0.0,-11900000.0,0.0,0.0,0.0,-3800000.0,-1800000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,-3800000.0,-1800000.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
112,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,Q1,5300000.0,800000.0,0.0,0.0,-700000.0,0.0,8600000.0,0.0,0.0,0.0,5400000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-3500000.0,1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
113,1992-11-30,BBY.DE,USD,1992-11-30,1992-11-30,Q4,4200000.0,600000.0,0.0,0.0,-4000000.0,0.0,-11700000.0,0.0,0.0,0.0,-900000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-4200000.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
114,1992-08-31,BBY.DE,USD,1992-08-31,1992-08-31,Q3,4000000.0,700000.0,0.0,0.0,10900000.0,0.0,2500000.0,0.0,0.0,0.0,16000000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,16000000.0,-2100000.0,13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
115,1992-05-31,BBY.DE,USD,1992-05-31,1992-05-31,Q2,2500000.0,500000.0,0.0,0.0,700000.0,0.0,-1900000.0,0.0,0.0,0.0,4900000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,600000.0,4900000.0,-600000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
