,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,413000000.0,109000000.0,-49000000.0,29000000.0,185000000.0,-222000000.0,-16000000.0,0.0,-8000000.0,15000000.0,703000000.0,0.0,0.0,0.0,3000000.0,0.0,-68000000.0,-204000000.0,49000000.0,-171000000.0,-109000000.0,0.0,-434000000.0,45000000.0,247000000.0,1254000000.0,1007000000.0,703000000.0,-66000000.0,637000000.0,,,1620595376,17:22:56,20210509
112,1992-12-31,MTLA.DE,USD,1992-12-31,1992-12-31,Q4,174000000.0,298000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,803000000.0,-503000000.0,0.0,-15000000.0,0.0,-60000000.0,-547000000.0,0.0,0.0,0.0,-24000000.0,0.0,-162000000.0,0.0,0.0,0.0,0.0,803000000.0,-503000000.0,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
113,1992-09-30,MTLA.DE,USD,1992-09-30,1992-09-30,Q3,129000000.0,264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,420000000.0,-340000000.0,0.0,20000000.0,0.0,-40000000.0,-360000000.0,0.0,0.0,0.0,-25000000.0,18000000.0,-14000000.0,0.0,0.0,0.0,0.0,420000000.0,-340000000.0,80000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
114,1992-06-30,MTLA.DE,USD,1992-06-30,1992-06-30,Q2,146000000.0,247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,436000000.0,-301000000.0,0.0,8000000.0,0.0,-15000000.0,-308000000.0,0.0,0.0,0.0,0.0,40000000.0,-12000000.0,0.0,0.0,0.0,0.0,436000000.0,-301000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
115,1992-03-31,MTLA.DE,USD,1992-03-31,1992-03-31,Q1,127000000.0,220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,283000000.0,-242000000.0,0.0,-35000000.0,0.0,-2000000.0,-279000000.0,0.0,0.0,0.0,0.0,15000000.0,115000000.0,0.0,0.0,0.0,302000000.0,283000000.0,-242000000.0,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
116,1991-12-31,MTLA.DE,USD,1991-12-31,1991-12-31,Q4,126000000.0,278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,443000000.0,-438000000.0,0.0,0.0,0.0,-48000000.0,-326000000.0,0.0,0.0,0.0,-25000000.0,0.0,-134000000.0,0.0,0.0,0.0,0.0,443000000.0,-438000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
117,1991-09-30,MTLA.DE,USD,1991-09-30,1991-09-30,Q3,93000000.0,226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,320000000.0,-288000000.0,0.0,0.0,0.0,68000000.0,-243000000.0,0.0,0.0,0.0,-25000000.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,320000000.0,-288000000.0,32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
118,1991-06-30,MTLA.DE,USD,1991-06-30,1991-06-30,Q2,119000000.0,215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,331000000.0,-308000000.0,0.0,0.0,0.0,-70000000.0,-384000000.0,0.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,331000000.0,-308000000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
119,1991-03-31,MTLA.DE,USD,1991-03-31,1991-03-31,Q1,116000000.0,167000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,264000000.0,-283000000.0,0.0,0.0,6000000.0,-2000000.0,-279000000.0,0.0,0.0,0.0,0.0,-24000000.0,109000000.0,0.0,0.0,0.0,265000000.0,264000000.0,-283000000.0,-19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
120,1990-12-31,MTLA.DE,USD,1990-12-31,1990-12-31,Q4,109000000.0,241000000.0,0.0,0.0,153000000.0,0.0,0.0,0.0,0.0,0.0,467000000.0,-390000000.0,0.0,-19000000.0,0.0,-93000000.0,-463000000.0,0.0,0.0,0.0,-25000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,467000000.0,-390000000.0,77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
121,1990-09-30,MTLA.DE,USD,1990-09-30,1990-09-30,Q3,102000000.0,198000000.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,278000000.0,-301000000.0,0.0,0.0,0.0,42000000.0,-350000000.0,0.0,0.0,0.0,0.0,29000000.0,-2000000.0,0.0,0.0,0.0,0.0,278000000.0,-301000000.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
122,1990-06-30,MTLA.DE,USD,1990-06-30,1990-06-30,Q2,161000000.0,189000000.0,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,0.0,219000000.0,-288000000.0,0.0,0.0,0.0,-65000000.0,-249000000.0,0.0,0.0,0.0,0.0,0.0,140000000.0,0.0,0.0,0.0,0.0,219000000.0,-288000000.0,-69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
123,1990-03-31,MTLA.DE,USD,1990-03-31,1990-03-31,Q1,127000000.0,162000000.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,0.0,344000000.0,-277000000.0,0.0,-104000000.0,0.0,-1000000.0,-382000000.0,0.0,0.0,0.0,0.0,2000000.0,20000000.0,0.0,0.0,0.0,231000000.0,344000000.0,-277000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
