,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,SYK.DE,USD,2002-03-31,2002-03-31,Q1,81100000.0,40200000.0,0.0,0.0,-57000000.0,0.0,-11300000.0,0.0,-22200000.0,0.0,62700000.0,-21600000.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,13700000.0,0.0,-19700000.0,-100000.0,-21600000.0,-3800000.0,10800000.0,60900000.0,50100000.0,62700000.0,-21600000.0,41100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
77,2001-12-31,SYK.DE,USD,2001-12-31,2001-12-31,Q4,77000000.0,46000000.0,0.0,0.0,4100000.0,0.0,31800000.0,0.0,0.0,0.0,183300000.0,-104900000.0,0.0,0.0,0.0,0.0,-115900000.0,0.0,1700000.0,0.0,-300000.0,-2000000.0,-77600000.0,-3700000.0,-23900000.0,50100000.0,74000000.0,183300000.0,-104900000.0,78400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
78,2001-09-30,SYK.DE,USD,2001-09-30,2001-09-30,Q3,60200000.0,43300000.0,0.0,0.0,26500000.0,0.0,-2000000.0,0.0,0.0,0.0,133000000.0,-17800000.0,0.0,0.0,0.0,0.0,-39300000.0,0.0,9300000.0,0.0,-300000.0,600000.0,-75800000.0,3500000.0,31400000.0,74000000.0,42600000.0,133000000.0,-17800000.0,115200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
79,2001-06-30,SYK.DE,USD,2001-06-30,2001-06-30,Q2,65700000.0,40300000.0,0.0,0.0,-28800000.0,0.0,-12800000.0,0.0,-600000.0,0.0,77400000.0,-22500000.0,0.0,0.0,0.0,0.0,-23700000.0,0.0,2700000.0,0.0,0.0,500000.0,-68800000.0,-3400000.0,-18500000.0,42600000.0,61100000.0,77400000.0,-22500000.0,54900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
80,2001-03-31,SYK.DE,USD,2001-03-31,2001-03-31,Q1,64100000.0,42400000.0,0.0,0.0,-31700000.0,0.0,-27200000.0,0.0,-10200000.0,0.0,74600000.0,-16700000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,1000000.0,0.0,-15700000.0,-100000.0,-55400000.0,4900000.0,7100000.0,61100000.0,54000000.0,74600000.0,-16700000.0,57900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
81,2000-12-31,SYK.DE,USD,2000-12-31,2000-12-31,Q4,66500000.0,44000000.0,0.0,0.0,-28100000.0,0.0,24200000.0,0.0,-4900000.0,0.0,118500000.0,-22200000.0,0.0,0.0,0.0,0.0,-32400000.0,0.0,6100000.0,0.0,-100000.0,4500000.0,-91700000.0,-4100000.0,-9700000.0,54000000.0,63700000.0,118500000.0,-22200000.0,96300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
82,2000-09-30,SYK.DE,USD,2000-09-30,2000-09-30,Q3,50000000.0,39800000.0,0.0,0.0,14600000.0,0.0,3900000.0,0.0,7000000.0,0.0,103800000.0,-21900000.0,0.0,0.0,0.0,0.0,-21900000.0,0.0,1800000.0,0.0,0.0,-4600000.0,-68400000.0,-2500000.0,11000000.0,63700000.0,52700000.0,103800000.0,-21900000.0,81900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
83,2000-06-30,SYK.DE,USD,2000-06-30,2000-06-30,Q2,52700000.0,44400000.0,0.0,0.0,-19500000.0,0.0,-32300000.0,0.0,2100000.0,0.0,81200000.0,-21200000.0,0.0,0.0,0.0,0.0,-23900000.0,0.0,2400000.0,0.0,0.0,-4500000.0,-71700000.0,2400000.0,-12000000.0,52700000.0,64700000.0,81200000.0,-21200000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
84,2000-03-31,SYK.DE,USD,2000-03-31,2000-03-31,Q1,51800000.0,40400000.0,0.0,0.0,-60400000.0,0.0,-16000000.0,0.0,-11800000.0,0.0,28300000.0,-15400000.0,0.0,0.0,7100000.0,0.0,-15100000.0,0.0,3900000.0,0.0,-12600000.0,-2200000.0,-26900000.0,-1600000.0,-15300000.0,64700000.0,80000000.0,28300000.0,-15400000.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
85,1999-12-31,SYK.DE,USD,1999-12-31,1999-12-31,Q4,43800000.0,44400000.0,0.0,0.0,112700000.0,0.0,26400000.0,0.0,-13700000.0,0.0,180500000.0,-32000000.0,0.0,-2500000.0,8000000.0,0.0,-28500000.0,0.0,1700000.0,0.0,0.0,0.0,-147900000.0,-11600000.0,-11100000.0,80000000.0,91100000.0,180500000.0,-32000000.0,148500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
86,1999-09-30,SYK.DE,USD,1999-09-30,1999-09-30,Q3,100000.0,38800000.0,0.0,0.0,-25900000.0,0.0,-800000.0,0.0,12500000.0,0.0,83600000.0,-14700000.0,0.0,0.0,2500000.0,0.0,-19600000.0,0.0,500000.0,0.0,0.0,4500000.0,-39000000.0,-2100000.0,22900000.0,91100000.0,68200000.0,83600000.0,-14700000.0,68900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
87,1999-06-30,SYK.DE,USD,1999-06-30,1999-06-30,Q2,-3700000.0,38600000.0,0.0,0.0,-55700000.0,0.0,-16300000.0,0.0,21900000.0,0.0,38800000.0,-20300000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,1200000.0,0.0,0.0,-400000.0,-55300000.0,8100000.0,-34400000.0,68200000.0,102600000.0,38800000.0,-20300000.0,18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
88,1999-03-31,SYK.DE,USD,1999-03-31,1999-03-31,Q1,-20800000.0,41000000.0,0.0,0.0,-97100000.0,0.0,5400000.0,0.0,-2700000.0,0.0,-18900000.0,-9200000.0,0.0,0.0,5900000.0,0.0,-5300000.0,0.0,3800000.0,0.0,-11600000.0,-7900000.0,11600000.0,-9700000.0,-22300000.0,102600000.0,124900000.0,-18900000.0,-9200000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
89,1998-12-31,SYK.DE,USD,1998-12-31,1998-12-31,Q4,-66400000.0,13500000.0,0.0,0.0,36800000.0,0.0,-6500000.0,0.0,0.0,-200000.0,78300000.0,-1682900000.0,0.0,0.0,118500000.0,0.0,-1564500000.0,0.0,-200000.0,0.0,0.0,6800000.0,1391200000.0,-3100000.0,0.0,0.0,0.0,78300000.0,-1682900000.0,-1604600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
90,1998-09-30,SYK.DE,USD,1998-09-30,1998-09-30,Q3,34700000.0,8300000.0,0.0,0.0,-900000.0,0.0,-2200000.0,0.0,0.0,7100000.0,48700000.0,-18200000.0,0.0,0.0,0.0,0.0,117500000.0,0.0,1700000.0,0.0,0.0,1100000.0,2000000.0,-400000.0,0.0,0.0,0.0,48700000.0,-18200000.0,30500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
91,1998-06-30,SYK.DE,USD,1998-06-30,1998-06-30,Q2,35300000.0,7900000.0,0.0,0.0,-20600000.0,0.0,-5700000.0,0.0,0.0,0.0,15200000.0,-36800000.0,0.0,-6700000.0,0.0,0.0,-30800000.0,0.0,1600000.0,0.0,0.0,-300000.0,1200000.0,-1000000.0,0.0,0.0,0.0,15200000.0,-36800000.0,-21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
92,1998-03-31,SYK.DE,USD,1998-03-31,1998-03-31,Q1,36000000.0,7900000.0,0.0,0.0,-31200000.0,0.0,-15800000.0,0.0,0.0,0.0,12300000.0,-8000000.0,0.0,-67700000.0,0.0,-12700000.0,-88400000.0,0.0,3600000.0,0.0,-10600000.0,-200000.0,-7600000.0,300000.0,0.0,0.0,154000000.0,12300000.0,-8000000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
93,1997-12-31,SYK.DE,USD,1997-12-31,1997-12-31,Q4,36900000.0,8100000.0,0.0,0.0,-10300000.0,0.0,-3100000.0,0.0,0.0,3200000.0,41100000.0,19100000.0,0.0,0.0,0.0,0.0,-38400000.0,0.0,1300000.0,0.0,0.0,-200000.0,-200000.0,-2100000.0,0.0,0.0,0.0,41100000.0,0.0,60200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
94,1997-09-30,SYK.DE,USD,1997-09-30,1997-09-30,Q3,29000000.0,7800000.0,0.0,0.0,5300000.0,0.0,-5400000.0,0.0,0.0,5100000.0,46900000.0,-38700000.0,0.0,0.0,-55800000.0,0.0,-94500000.0,0.0,500000.0,0.0,0.0,25900000.0,22300000.0,-500000.0,0.0,0.0,0.0,46900000.0,-38700000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
95,1997-06-30,SYK.DE,USD,1997-06-30,1997-06-30,Q2,29400000.0,7700000.0,0.0,0.0,-5400000.0,0.0,-3800000.0,0.0,0.0,-5000000.0,26800000.0,-8500000.0,0.0,0.0,38600000.0,0.0,35100000.0,0.0,300000.0,-2300000.0,0.0,-24400000.0,-26400000.0,500000.0,0.0,0.0,0.0,26800000.0,-8500000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
96,1997-03-31,SYK.DE,USD,1997-03-31,1997-03-31,Q1,30000000.0,9700000.0,0.0,0.0,-62700000.0,0.0,-5900000.0,0.0,0.0,-200000.0,-22900000.0,-7100000.0,0.0,0.0,30200000.0,-5000000.0,18100000.0,0.0,3300000.0,-23300000.0,-9700000.0,4900000.0,-26100000.0,-1200000.0,0.0,0.0,175700000.0,-22900000.0,-7100000.0,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
97,1996-12-31,SYK.DE,USD,1996-12-31,1996-12-31,Q4,30800000.0,13100000.0,0.0,0.0,56800000.0,0.0,21100000.0,0.0,0.0,20500000.0,125800000.0,-6400000.0,0.0,0.0,-56000000.0,-3300000.0,-65700000.0,0.0,700000.0,-200000.0,0.0,2300000.0,2800000.0,-1500000.0,0.0,0.0,0.0,125800000.0,-6400000.0,119400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
98,1996-09-30,SYK.DE,USD,1996-09-30,1996-09-30,Q3,24200000.0,7500000.0,0.0,0.0,3200000.0,0.0,-3300000.0,0.0,0.0,900000.0,37700000.0,-800000.0,0.0,0.0,47000000.0,0.0,-1800000.0,0.0,200000.0,0.0,0.0,-2900000.0,-4400000.0,-200000.0,0.0,0.0,0.0,37700000.0,-800000.0,36900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
99,1996-06-30,SYK.DE,USD,1996-06-30,1996-06-30,Q2,24500000.0,7100000.0,0.0,0.0,-19500000.0,0.0,-5500000.0,0.0,0.0,5500000.0,17600000.0,-8300000.0,0.0,0.0,0.0,0.0,16700000.0,0.0,900000.0,-12500000.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,17600000.0,-8300000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
100,1996-03-31,SYK.DE,USD,1996-03-31,1996-03-31,Q1,25000000.0,7000000.0,0.0,0.0,-4900000.0,0.0,-8800000.0,0.0,0.0,-3900000.0,23200000.0,-11200000.0,0.0,-11000000.0,0.0,-1300000.0,-23500000.0,0.0,2300000.0,-2400000.0,-4400000.0,0.0,-4900000.0,0.0,0.0,0.0,69000000.0,23200000.0,-11200000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
101,1995-12-31,SYK.DE,USD,1995-12-31,1995-12-31,Q4,25700000.0,9400000.0,0.0,0.0,2100000.0,0.0,6600000.0,0.0,0.0,-3300000.0,47000000.0,-2300000.0,0.0,-33800000.0,0.0,0.0,-53900000.0,0.0,1100000.0,0.0,0.0,1000000.0,1700000.0,0.0,0.0,0.0,0.0,47000000.0,-2300000.0,44700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
102,1995-09-30,SYK.DE,USD,1995-09-30,1995-09-30,Q3,20100000.0,6500000.0,0.0,0.0,11700000.0,0.0,-2500000.0,0.0,0.0,-100000.0,38200000.0,-5900000.0,0.0,-22000000.0,0.0,0.0,-27900000.0,0.0,1000000.0,0.0,0.0,-800000.0,-1600000.0,-400000.0,0.0,0.0,0.0,38200000.0,-5900000.0,32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
103,1995-06-30,SYK.DE,USD,1995-06-30,1995-06-30,Q2,20400000.0,6200000.0,0.0,0.0,-11100000.0,0.0,800000.0,0.0,0.0,6000000.0,21500000.0,37500000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,400000.0,0.0,0.0,200000.0,-1300000.0,300000.0,0.0,0.0,0.0,21500000.0,0.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
104,1995-03-31,SYK.DE,USD,1995-03-31,1995-03-31,Q1,20800000.0,6600000.0,0.0,0.0,-24500000.0,0.0,-6500000.0,0.0,0.0,1900000.0,4800000.0,-65600000.0,0.0,0.0,0.0,0.0,-65600000.0,0.0,1300000.0,0.0,-3900000.0,800000.0,6200000.0,300000.0,0.0,0.0,116600000.0,4800000.0,-65600000.0,-60800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
105,1994-12-31,SYK.DE,USD,1994-12-31,1994-12-31,Q4,21300000.0,6800000.0,0.0,0.0,3300000.0,0.0,4900000.0,0.0,0.0,5100000.0,35300000.0,31400000.0,0.0,0.0,-6400000.0,-41900000.0,-16900000.0,0.0,300000.0,0.0,0.0,0.0,-7400000.0,500000.0,0.0,0.0,0.0,35300000.0,0.0,66700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
106,1994-09-30,SYK.DE,USD,1994-09-30,1994-09-30,Q3,16700000.0,5500000.0,0.0,0.0,12000000.0,0.0,3200000.0,0.0,0.0,10200000.0,44400000.0,-42200000.0,0.0,0.0,5400000.0,0.0,-37500000.0,0.0,400000.0,0.0,0.0,0.0,36900000.0,500000.0,0.0,0.0,0.0,44400000.0,-42200000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
107,1994-06-30,SYK.DE,USD,1994-06-30,1994-06-30,Q2,17100000.0,4300000.0,0.0,0.0,6100000.0,0.0,2100000.0,0.0,0.0,-4000000.0,23500000.0,-6900000.0,0.0,0.0,5500000.0,0.0,-1400000.0,0.0,200000.0,0.0,0.0,-1700000.0,-4800000.0,300000.0,0.0,0.0,0.0,23500000.0,-6900000.0,16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
108,1994-03-31,SYK.DE,USD,1994-03-31,1994-03-31,Q1,17300000.0,4300000.0,0.0,0.0,-25200000.0,0.0,-4400000.0,0.0,0.0,-1900000.0,-5500000.0,-11500000.0,0.0,0.0,13200000.0,0.0,1700000.0,0.0,900000.0,0.0,-3400000.0,-200000.0,-2600000.0,100000.0,0.0,0.0,49700000.0,-5500000.0,-11500000.0,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
109,1993-12-31,SYK.DE,USD,1993-12-31,1993-12-31,Q4,17800000.0,4900000.0,0.0,0.0,19500000.0,0.0,8600000.0,0.0,0.0,8100000.0,48300000.0,-39100000.0,0.0,-4800000.0,0.0,0.0,-43900000.0,0.0,300000.0,0.0,0.0,1500000.0,400000.0,400000.0,0.0,0.0,0.0,48300000.0,-39100000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
110,1993-09-30,SYK.DE,USD,1993-09-30,1993-09-30,Q3,13900000.0,3600000.0,0.0,0.0,12000000.0,0.0,2700000.0,0.0,0.0,-2100000.0,27400000.0,-4400000.0,0.0,-46500000.0,0.0,0.0,-50900000.0,0.0,0.0,0.0,0.0,-400000.0,31700000.0,-400000.0,0.0,0.0,0.0,27400000.0,-4400000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
111,1993-06-30,SYK.DE,USD,1993-06-30,1993-06-30,Q2,14000000.0,4000000.0,0.0,0.0,5300000.0,0.0,-1700000.0,0.0,0.0,0.0,21900000.0,-5500000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,200000.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,0.0,0.0,21900000.0,-5500000.0,16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
112,1993-03-31,SYK.DE,USD,1993-03-31,1993-03-31,Q1,14500000.0,3700000.0,0.0,0.0,-29700000.0,0.0,-7300000.0,0.0,0.0,0.0,-11500000.0,-5800000.0,0.0,0.0,5900000.0,0.0,100000.0,0.0,900000.0,0.0,-2900000.0,-400000.0,-2000000.0,0.0,0.0,0.0,43100000.0,-11500000.0,-5800000.0,-17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
113,1992-12-31,SYK.DE,USD,1992-12-31,1992-12-31,Q4,14600000.0,3500000.0,0.0,0.0,16900000.0,0.0,10800000.0,0.0,0.0,0.0,31200000.0,-10300000.0,0.0,0.0,0.0,-3700000.0,-35600000.0,0.0,8200000.0,0.0,0.0,1700000.0,9700000.0,1400000.0,0.0,0.0,0.0,31200000.0,-10300000.0,20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
114,1992-09-30,SYK.DE,USD,1992-09-30,1992-09-30,Q3,11000000.0,2800000.0,0.0,0.0,-3600000.0,0.0,-4800000.0,0.0,0.0,0.0,10300000.0,-9100000.0,0.0,0.0,0.0,0.0,-14600000.0,0.0,200000.0,0.0,0.0,-100000.0,-1400000.0,200000.0,0.0,0.0,0.0,10300000.0,-9100000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
115,1992-06-30,SYK.DE,USD,1992-06-30,1992-06-30,Q2,11100000.0,2800000.0,0.0,0.0,-700000.0,0.0,-1900000.0,0.0,0.0,0.0,13100000.0,-6600000.0,0.0,0.0,-6600000.0,0.0,-13200000.0,0.0,100000.0,0.0,0.0,-300000.0,-3300000.0,200000.0,0.0,0.0,0.0,13100000.0,-6600000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
