,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,BRH.DE,USD,2002-03-31,2002-03-31,Q1,3427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427000000.0,0.0,0.0,-4782000000.0,4663000000.0,-254000000.0,-730000000,-1584000000,0.0,0.0,0.0,-37000000.0,-650000000.0,0.0,2047000000.0,8545000000.0,6498000000.0,3427000000.0,0.0,3427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
77,2001-12-31,BRH.DE,USD,2001-12-31,2001-12-31,Q4,95000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000000.0,0.0,0.0,-3372000000.0,2314000000.0,-201000000.0,-6852000000,-912000000,0.0,0.0,0.0,99000000.0,4769000000.0,0.0,137000000.0,6498000000.0,6361000000.0,2220000000.0,0.0,2220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
78,2001-09-30,BRH.DE,USD,2001-09-30,2001-09-30,Q3,-679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419000000.0,1740000000.0,0.0,0.0,-7873000000.0,4943000000.0,-155000000.0,-3845000000,-405000000,0.0,0.0,0.0,23000000.0,255000000.0,0.0,-1850000000.0,6361000000.0,8211000000.0,1740000000.0,0.0,1740000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
79,2001-06-30,BRH.DE,USD,2001-06-30,2001-06-30,Q2,773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,1881000000.0,0.0,0.0,-4489000000.0,4389000000.0,-174000000.0,-258000000,-178000000,0.0,0.0,0.0,8000000.0,148000000.0,0.0,1771000000.0,8211000000.0,6440000000.0,1881000000.0,0.0,1881000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
80,2001-03-31,BRH.DE,USD,2001-03-31,2001-03-31,Q1,606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000000.0,733000000.0,0.0,0.0,-1816000000.0,5010000000.0,-197000000.0,-739000000,-168000000,0.0,0.0,0.0,-14000000.0,842000000.0,0.0,836000000.0,6440000000.0,5604000000.0,733000000.0,0.0,733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
81,2000-12-31,BRH.DE,USD,2000-12-31,2000-12-31,Q4,1084000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948000000.0,1064000000.0,0.0,0.0,17407000000.0,5227000000.0,-19690000000.0,269000000,1400000000,0.0,0.0,0.0,35000000.0,598000000.0,0.0,1931000000.0,5604000000.0,3673000000.0,1064000000.0,0.0,1064000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
82,2000-09-30,BRH.DE,USD,2000-09-30,2000-09-30,Q3,797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000.0,940000000.0,0.0,0.0,-11751000000.0,6097000000.0,6141000000.0,-255000000,-1618000000,0.0,0.0,0.0,-43000000.0,-225000000.0,0.0,460000000.0,3673000000.0,3213000000.0,940000000.0,0.0,940000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
83,2000-06-30,BRH.DE,USD,2000-06-30,2000-06-30,Q2,640000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,667000000.0,0.0,0.0,-14706000000.0,6729000000.0,7065000000.0,-912000000,-399000000,0.0,0.0,0.0,-116000000.0,34000000.0,0.0,-211000000.0,3213000000.0,3424000000.0,667000000.0,0.0,667000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
84,2000-03-31,BRH.DE,USD,2000-03-31,2000-03-31,Q1,807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000000.0,276000000.0,0.0,0.0,-12502000000.0,5608000000.0,5902000000.0,-1373000000,-463000000,0.0,0.0,0.0,49000000.0,63000000.0,0.0,-1034000000.0,3424000000.0,4458000000.0,276000000.0,0.0,276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
85,1999-12-31,BRH.DE,USD,1999-12-31,1999-12-31,Q4,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000.0,0.0,0.0,-6352000000.0,3801000000.0,20000000.0,-1997000000,-364000000,0.0,0.0,0.0,-96000000.0,19000000.0,0.0,-1106000000.0,4458000000.0,5564000000.0,872000000.0,0.0,872000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
86,1999-09-30,BRH.DE,USD,1999-09-30,1999-09-30,Q3,420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388000000.0,0.0,0.0,-4727000000.0,3890000000.0,-230000000.0,-1052000000,-732000000,0.0,0.0,0.0,-65000000.0,-190000000.0,0.0,1146000000.0,5564000000.0,4418000000.0,2388000000.0,0.0,2388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
87,1999-06-30,BRH.DE,USD,1999-06-30,1999-06-30,Q2,572000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-895000000.0,0.0,0.0,-12168000000.0,2203000000.0,-107000000.0,-10853000000,-373000000,0.0,0.0,0.0,216000000.0,660000000.0,0.0,-11088000000.0,4418000000.0,15506000000.0,-895000000.0,0.0,-895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
88,1999-03-31,BRH.DE,USD,1999-03-31,1999-03-31,Q1,541000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,0.0,-1323000000.0,2648000000.0,-100000000.0,1304000000,-587000000,0.0,0.0,0.0,-192000000.0,-122000000.0,0.0,1017000000.0,15506000000.0,14489000000.0,-165000000.0,0.0,-165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
89,1998-12-31,BRH.DE,USD,1998-12-31,1998-12-31,Q4,567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000.0,0.0,0.0,-975000000.0,2159000000.0,9842000000.0,6786000000,-286000000,0.0,0.0,0.0,0.0,156000000.0,0.0,7585000000.0,14489000000.0,6904000000.0,643000000.0,0.0,643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
90,1998-09-30,BRH.DE,USD,1998-09-30,1998-09-30,Q3,365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,0.0,0.0,-700000000.0,868000000.0,-98000000.0,-366000000,-378000000,0.0,0.0,0.0,0.0,-15000000.0,0.0,-236000000.0,6904000000.0,7140000000.0,145000000.0,0.0,145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
91,1998-06-30,BRH.DE,USD,1998-06-30,1998-06-30,Q2,1176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,-2305000000.0,8530000000.0,-59000000.0,6113000000,-286000000,0.0,0.0,0.0,0.0,62000000.0,0.0,6075000000.0,7140000000.0,1065000000.0,-100000000.0,0.0,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
92,1998-03-31,BRH.DE,USD,1998-03-31,1998-03-31,Q1,722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-1610000000.0,2077000000.0,-45000000.0,180000000,-451000000,0.0,0.0,0.0,0.0,-142000000.0,0.0,7000000.0,1065000000.0,1058000000.0,-31000000.0,0.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
93,1997-12-31,BRH.DE,USD,1997-12-31,1997-12-31,Q4,972800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480900000.0,0.0,0.0,-767400000.0,808800000.0,-34800000.0,-70700000,-264200000,0.0,0.0,0.0,-300000.0,111800000.0,0.0,522000000.0,1058500000.0,536500000.0,480900000.0,0.0,480900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
94,1997-09-30,BRH.DE,USD,1997-09-30,1997-09-30,Q3,366600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000000.0,0.0,0.0,-3957900000.0,2936700000.0,-65800000.0,-1140400000,-373800000,0.0,0.0,0.0,-300000.0,-78400000.0,0.0,-530800000.0,536500000.0,1067300000.0,688000000.0,0.0,688000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
95,1997-06-30,BRH.DE,USD,1997-06-30,1997-06-30,Q2,277800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676600000.0,0.0,0.0,-2181300000.0,1536500000.0,-46400000.0,-724100000,-286400000,0.0,0.0,0.0,-500000.0,-15100000.0,0.0,-62600000.0,1067300000.0,1129900000.0,676600000.0,0.0,676600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
96,1997-03-31,BRH.DE,USD,1997-03-31,1997-03-31,Q1,284400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490100000.0,0.0,0.0,-645000000.0,910700000.0,-35300000.0,-596000000,-401500000,0.0,0.0,0.0,-300000.0,-114500000.0,0.0,-220400000.0,1129900000.0,1350300000.0,490100000.0,0.0,490100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
97,1996-12-31,BRH.DE,USD,1996-12-31,1996-12-31,Q4,364700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417600000.0,0.0,0.0,-783300000.0,190100000.0,283500000.0,-347300000,-312000000,0.0,0.0,0.0,-600000.0,461100000.0,0.0,531400000.0,1350300000.0,818900000.0,417600000.0,0.0,417600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
98,1996-09-30,BRH.DE,USD,1996-09-30,1996-09-30,Q3,264000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496300000.0,0.0,0.0,-674000000.0,373500000.0,-6600000.0,-381600000,-575000000,0.0,0.0,0.0,-1700000.0,-186900000.0,0.0,-72200000.0,818900000.0,891100000.0,496300000.0,0.0,496300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
99,1996-06-30,BRH.DE,USD,1996-06-30,1996-06-30,Q2,191200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-1353800000.0,247100000.0,-10400000.0,-1146300000,-311400000,0.0,0.0,0.0,-1000000.0,579900000.0,0.0,-568000000.0,891100000.0,1459100000.0,-1600000.0,0.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
100,1996-03-31,BRH.DE,USD,1996-03-31,1996-03-31,Q1,1668700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347700000.0,0.0,0.0,-1077000000.0,1512200000.0,-8200000.0,-1632600000,-398900000,0.0,0.0,0.0,-200000.0,-500000.0,0.0,-1285400000.0,1459100000.0,2744500000.0,347700000.0,0.0,347700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
101,1995-12-31,BRH.DE,USD,1995-12-31,1995-12-31,Q4,252900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574100000.0,298000000.0,0.0,0.0,0.0,0.0,0.0,382000000,-276000000,0.0,0.0,0.0,-700000.0,164500000.0,0.0,0.0,0.0,0.0,298000000.0,0.0,298000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
102,1995-09-30,BRH.DE,USD,1995-09-30,1995-09-30,Q3,172500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145100000.0,317600000.0,0.0,0.0,-315600000.0,815600000.0,-22000000.0,478000000,-367100000,0.0,0.0,0.0,-400000.0,101200000.0,0.0,0.0,0.0,0.0,317600000.0,0.0,317600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
103,1995-06-30,BRH.DE,USD,1995-06-30,1995-06-30,Q2,179600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,197500000.0,0.0,0.0,-228900000.0,923000000.0,5800000.0,699900000,-364900000,0.0,0.0,0.0,100000.0,-62700000.0,0.0,0.0,0.0,0.0,197500000.0,0.0,197500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
104,1995-03-31,BRH.DE,USD,1995-03-31,1995-03-31,Q1,120200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194600000.0,314800000.0,0.0,0.0,-1031700000.0,703200000.0,-17800000.0,-346300000,-375800000,0.0,0.0,0.0,-500000.0,-89900000.0,0.0,0.0,0.0,289900000.0,314800000.0,0.0,314800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
105,1994-12-31,BRH.DE,USD,1994-12-31,1994-12-31,Q4,91400000,0.0,0.0,0.0,134200000.0,0.0,0.0,0.0,0.0,0.0,465300000.0,0.0,0.0,0.0,0.0,0.0,-262200000,-394600000,0.0,0.0,0.0,0.0,-99000000.0,0.0,0.0,0.0,0.0,465300000.0,0.0,465300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
106,1994-09-30,BRH.DE,USD,1994-09-30,1994-09-30,Q3,105900000,0.0,0.0,0.0,158300000.0,0.0,0.0,0.0,0.0,0.0,264200000.0,0.0,0.0,0.0,0.0,0.0,-239400000,-471900000,0.0,0.0,0.0,-200000.0,-135500000.0,0.0,0.0,0.0,0.0,264200000.0,0.0,264200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
107,1994-06-30,BRH.DE,USD,1994-06-30,1994-06-30,Q2,164600000,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,0.0,194600000.0,0.0,0.0,0.0,0.0,0.0,-1194200000,-397600000,0.0,0.0,0.0,-500000.0,-22500000.0,0.0,0.0,0.0,0.0,194600000.0,0.0,194600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
108,1994-03-31,BRH.DE,USD,1994-03-31,1994-03-31,Q1,132900000,0.0,0.0,0.0,-127900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-452800000,-514100000,0.0,0.0,0.0,-200000.0,-88200000.0,0.0,-100000.0,0.0,1854600000.0,5000000.0,0.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
109,1993-12-31,BRH.DE,USD,1993-12-31,1993-12-31,Q4,523600000,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,0.0,0.0,237700000.0,0.0,0.0,0.0,0.0,0.0,118800000,-536500000,0.0,0.0,0.0,31900000.0,114300000.0,0.0,0.0,0.0,0.0,237700000.0,0.0,237700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
110,1993-09-30,BRH.DE,USD,1993-09-30,1993-09-30,Q3,22800000,0.0,0.0,0.0,250100000.0,0.0,0.0,0.0,0.0,0.0,272900000.0,0.0,0.0,0.0,0.0,0.0,-141000000,-296000000,0.0,0.0,0.0,-12300000.0,202200000.0,0.0,0.0,0.0,0.0,272900000.0,0.0,272900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
111,1992-12-31,BRH.DE,USD,1992-12-31,1992-12-31,Q4,203500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658500000.0,197900000.0,0.0,0.0,0.0,0.0,0.0,126500000,-198400000,0.0,0.0,0.0,-8700000.0,36500000.0,0.0,0.0,0.0,0.0,197900000.0,0.0,78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
112,1992-09-30,BRH.DE,USD,1992-09-30,1992-09-30,Q3,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314600000.0,352900000.0,0.0,0.0,0.0,0.0,0.0,-30300000,-281900000,0.0,0.0,0.0,-11600000.0,-33900000.0,0.0,0.0,0.0,0.0,352900000.0,0.0,352900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
113,1992-06-30,BRH.DE,USD,1992-06-30,1992-06-30,Q2,98100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000.0,125400000.0,0.0,0.0,0.0,0.0,0.0,-350100000,-102000000,0.0,0.0,0.0,-9200000.0,155300000.0,0.0,0.0,0.0,0.0,125400000.0,0.0,125400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
114,1992-03-31,BRH.DE,USD,1992-03-31,1992-03-31,Q1,67400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253600000.0,321000000.0,0.0,0.0,0.0,0.0,0.0,-319300000,-373200000,0.0,0.0,0.0,-9100000.0,-151600000.0,0.0,-100000.0,0.0,762000000.0,321000000.0,0.0,321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
