,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,LAR.DE,USD,2002-03-31,2002-03-31,Q1,1569000.0,14623000.0,-7473000.0,0.0,-41938000.0,0.0,0.0,0.0,-41938000.0,0.0,-46317000.0,-3670000.0,0.0,-661575000.0,740459000.0,-11434000.0,63780000.0,0.0,12806000.0,0.0,0.0,0.0,12374000.0,-630000.0,29207000.0,130085000.0,100878000.0,-46317000.0,-3670000.0,-49987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
77,2001-12-31,LAR.DE,USD,2001-12-31,2001-12-31,Q4,-51655000.0,15755000.0,0.0,0.0,34968000.0,0.0,0.0,0.0,34968000.0,0.0,24974000.0,-2845000.0,0.0,-702012000.0,687277000.0,1671000.0,-15909000.0,0.0,3519000.0,0.0,0.0,0.0,-2354000.0,-832000.0,5879000.0,100878000.0,94999000.0,24974000.0,-2845000.0,22129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
78,2001-09-30,LAR.DE,USD,2001-09-30,2001-09-30,Q3,-8920000.0,15954000.0,0.0,0.0,-48937000.0,0.0,0.0,0.0,-48937000.0,0.0,-2861000.0,-2003000.0,0.0,-734147000.0,612526000.0,-272000.0,-123896000.0,0.0,10269000.0,-10678000.0,0.0,0.0,-1013000.0,1110000.0,-126660000.0,94999000.0,221659000.0,-2861000.0,-2003000.0,-4864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
79,2001-06-30,LAR.DE,USD,2001-06-30,2001-06-30,Q2,-131869000.0,16925000.0,0.0,0.0,165898000.0,0.0,0.0,0.0,0.0,0.0,88265000.0,-9830000.0,0.0,4365213000.0,-4754003000.0,-13000.0,-398633000.0,0.0,13181000.0,0.0,0.0,0.0,341517000.0,-248000.0,30901000.0,221659000.0,190758000.0,88265000.0,-9830000.0,78435000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
80,2001-03-31,LAR.DE,USD,2001-03-31,2001-03-31,Q1,44418000.0,15062000.0,0.0,0.0,-56376000.0,0.0,0.0,0.0,-56376000.0,0.0,64124000.0,-18215000.0,0.0,-3373484000.0,3380971000.0,-11845000.0,-22573000.0,0.0,3674000.0,5453000.0,0.0,0.0,10470000.0,-2855000.0,49166000.0,190758000.0,141592000.0,64124000.0,-18215000.0,45909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
81,2000-12-31,LAR.DE,USD,2000-12-31,2000-12-31,Q4,73468000.0,13480000.0,0.0,0.0,835000.0,0.0,0.0,0.0,835000.0,0.0,95783000.0,-20394000.0,0.0,-2135437000.0,2173156000.0,-8233000.0,9092000.0,0.0,7115000.0,-47008000.0,0.0,0.0,-36611000.0,-1125000.0,67139000.0,141592000.0,74453000.0,95783000.0,-20394000.0,75389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
82,2000-09-30,LAR.DE,USD,2000-09-30,2000-09-30,Q3,66089000.0,13260000.0,0.0,0.0,-66234000.0,0.0,0.0,0.0,-66234000.0,0.0,13115000.0,-15956000.0,0.0,-215387000.0,217737000.0,-1824000.0,-15430000.0,0.0,7225000.0,-3515000.0,0.0,0.0,6477000.0,235000.0,4397000.0,74453000.0,70056000.0,13115000.0,-15956000.0,-2841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
83,2000-06-30,LAR.DE,USD,2000-06-30,2000-06-30,Q2,76351000.0,12193000.0,0.0,0.0,-13992000.0,0.0,0.0,0.0,0.0,0.0,81441000.0,-11390000.0,0.0,-2499252000.0,2491768000.0,-1677000.0,-20551000.0,0.0,7756000.0,-26438000.0,0.0,0.0,-13727000.0,0.0,42760000.0,70056000.0,27296000.0,81441000.0,-11390000.0,70051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
84,2000-03-31,LAR.DE,USD,2000-03-31,2000-03-31,Q1,67015000.0,10979000.0,0.0,0.0,-67126000.0,0.0,0.0,0.0,-67126000.0,0.0,-606000.0,-18103000.0,0.0,0.0,1287000.0,-8841000.0,-25657000.0,0.0,25803000.0,0.0,0.0,-579000.0,21666000.0,0.0,-4595000.0,27296000.0,31891000.0,-606000.0,-18103000.0,-18709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
85,1999-12-31,LAR.DE,USD,1999-12-31,1999-12-31,Q4,36708000.0,11489000.0,0.0,0.0,-12891000.0,0.0,0.0,0.0,-12891000.0,0.0,35308000.0,-15326000.0,0.0,-1022916000.0,984650000.0,-4306000.0,-57898000.0,0.0,13225000.0,0.0,0.0,-1007000.0,-2566000.0,0.0,-25158000.0,31891000.0,57049000.0,35308000.0,-15326000.0,19982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
86,1999-09-30,LAR.DE,USD,1999-09-30,1999-09-30,Q3,24682000.0,11354000.0,0.0,0.0,-32329000.0,0.0,0.0,0.0,-32329000.0,0.0,3707000.0,-5541000.0,0.0,-782695000.0,799328000.0,1273000.0,12365000.0,0.0,13581000.0,-5146000.0,0.0,-5587000.0,3012000.0,0.0,19084000.0,57049000.0,37965000.0,3707000.0,-5541000.0,-1834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
87,1999-06-30,LAR.DE,USD,1999-06-30,1999-06-30,Q2,11349000.0,11927000.0,0.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,18223000.0,-7807000.0,0.0,-1080101000.0,1036028000.0,-9830000.0,-58710000.0,0.0,7623000.0,-5680000.0,0.0,-70000.0,5403000.0,0.0,-35084000.0,37965000.0,73049000.0,18223000.0,-7807000.0,10416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
88,1999-03-31,LAR.DE,USD,1999-03-31,1999-03-31,Q1,-14724000.0,10205000.0,0.0,0.0,11008000.0,0.0,0.0,0.0,11008000.0,0.0,12489000.0,-8239000.0,0.0,-1025831000.0,1063578000.0,-3187000.0,23321000.0,0.0,6821000.0,-9279000.0,0.0,-94000.0,-6761000.0,0.0,29049000.0,73049000.0,44000000.0,12489000.0,-8239000.0,4250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
89,1998-12-31,LAR.DE,USD,1998-12-31,1998-12-31,Q4,-82766000.0,13779000.0,0.0,0.0,15593000.0,0.0,0.0,0.0,15593000.0,0.0,-18529000.0,-10869000.0,0.0,-790642000.0,733131000.0,3737000.0,-64643000.0,0.0,250000.0,0.0,0.0,442000.0,-2669000.0,0.0,-85841000.0,44000000.0,129841000.0,-18529000.0,-10869000.0,-29398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
90,1998-09-30,LAR.DE,USD,1998-09-30,1998-09-30,Q3,-26772000.0,15013000.0,-724000.0,0.0,-36915000.0,0.0,0.0,0.0,-36915000.0,0.0,-49398000.0,-6268000.0,0.0,-874693000.0,1048341000.0,2613000.0,169993000.0,0.0,3709000.0,-3937000.0,0.0,-1005000.0,-4263000.0,0.0,116332000.0,129841000.0,13509000.0,-49398000.0,-6268000.0,-55666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
91,1998-06-30,LAR.DE,USD,1998-06-30,1998-06-30,Q2,-65888000.0,13900000.0,-27662000.0,0.0,63498000.0,0.0,0.0,0.0,0.0,0.0,75391000.0,-19760000.0,0.0,-1232245000.0,1004735000.0,-15534000.0,-253804000.0,0.0,5058000.0,0.0,0.0,0.0,-2194000.0,0.0,-180607000.0,13509000.0,194116000.0,75391000.0,-19760000.0,55631000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
92,1998-03-31,LAR.DE,USD,1998-03-31,1998-03-31,Q1,-70064000.0,16254000.0,0.0,0.0,9683000.0,0.0,0.0,0.0,9683000.0,0.0,-32027000.0,-7596000.0,0.0,-1443449000.0,1712972000.0,-42771000.0,210156000.0,0.0,1037000.0,0.0,0.0,0.0,-5071000.0,0.0,173058000.0,194116000.0,21058000.0,-32027000.0,-7596000.0,-39623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
93,1997-12-31,LAR.DE,USD,1997-12-31,1997-12-31,Q4,3525000.0,16963000.0,0.0,0.0,-33629000.0,0.0,0.0,0.0,-33629000.0,0.0,-11165000.0,-9760000.0,0.0,-1013405000.0,1044718000.0,-63000.0,21490000.0,0.0,4878000.0,0.0,0.0,0.0,-3869000.0,0.0,6456000.0,21058000.0,14602000.0,-11165000.0,-9760000.0,-20925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
94,1997-09-30,LAR.DE,USD,1997-09-30,1997-09-30,Q3,-12172000.0,15148000.0,0.0,0.0,16070000.0,0.0,0.0,0.0,16070000.0,0.0,19046000.0,-13091000.0,0.0,-4559637000.0,4157485000.0,-1232000.0,-416475000.0,0.0,9233000.0,0.0,0.0,0.0,271159000.0,0.0,-126270000.0,14602000.0,140872000.0,19046000.0,-13091000.0,5955000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
95,1997-06-30,LAR.DE,USD,1997-06-30,1997-06-30,Q2,-1958000.0,10284000.0,-21332000.0,0.0,-9187000.0,0.0,0.0,0.0,0.0,0.0,-22193000.0,3994000.0,0.0,-114667000.0,230013000.0,-216000.0,119124000.0,0.0,4040000.0,0.0,0.0,0.0,19450000.0,0.0,116381000.0,125725000.0,9344000.0,-22193000.0,0.0,-18199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
96,1997-03-31,LAR.DE,USD,1997-03-31,1997-03-31,Q1,-44779000.0,19659000.0,-2020000.0,0.0,38481000.0,0.0,0.0,0.0,38481000.0,0.0,11341000.0,-6232000.0,0.0,-93721000.0,83188000.0,-4837000.0,-21602000.0,0.0,2458000.0,0.0,0.0,0.0,2571000.0,0.0,-7690000.0,9344000.0,17034000.0,11341000.0,-6232000.0,5109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
97,1996-12-31,LAR.DE,USD,1996-12-31,1996-12-31,Q4,2493000.0,11143000.0,0.0,0.0,55249000.0,0.0,0.0,0.0,55249000.0,0.0,67800000.0,-7108000.0,0.0,-219538000.0,183670000.0,-5889000.0,-48865000.0,0.0,5504000.0,0.0,0.0,0.0,-24831000.0,0.0,-5896000.0,17034000.0,22930000.0,67800000.0,-7108000.0,60692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
98,1996-09-30,LAR.DE,USD,1996-09-30,1996-09-30,Q3,10610000.0,12023000.0,0.0,0.0,585000.0,0.0,0.0,0.0,585000.0,0.0,23218000.0,-30202000.0,0.0,-161297000.0,121437000.0,-753000.0,-70815000.0,0.0,1444000.0,0.0,0.0,0.0,7648000.0,0.0,-39949000.0,22930000.0,62879000.0,23218000.0,-30202000.0,-6984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
99,1996-06-30,LAR.DE,USD,1996-06-30,1996-06-30,Q2,38496000.0,10469000.0,0.0,0.0,-57911000.0,0.0,0.0,0.0,0.0,0.0,-30465000.0,-14474000.0,0.0,-73754000.0,149475000.0,-20277000.0,40970000.0,0.0,2718000.0,0.0,0.0,0.0,31191000.0,0.0,41696000.0,62879000.0,21183000.0,-30465000.0,-14474000.0,-44939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
100,1996-03-31,LAR.DE,USD,1996-03-31,1996-03-31,Q1,38649000.0,8484000.0,0.0,0.0,-20908000.0,0.0,0.0,0.0,-20908000.0,0.0,26225000.0,-29378000.0,0.0,-140133000.0,113638000.0,17063000.0,-38810000.0,0.0,3734000.0,0.0,0.0,-947000.0,15983000.0,0.0,3398000.0,21183000.0,17785000.0,26225000.0,-29378000.0,-3153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
101,1995-12-31,LAR.DE,USD,1995-12-31,1995-12-31,Q4,33479000.0,7650000.0,0.0,0.0,-35332000.0,0.0,0.0,0.0,-35332000.0,0.0,5797000.0,-4530000.0,0.0,-96173000.0,103336000.0,-2263000.0,370000.0,0.0,381000.0,0.0,0.0,0.0,-914000.0,0.0,5253000.0,17785000.0,12532000.0,5797000.0,-4530000.0,1267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
102,1995-09-30,LAR.DE,USD,1995-09-30,1995-09-30,Q3,30467000.0,7153000.0,0.0,0.0,-12566000.0,0.0,0.0,0.0,-12566000.0,0.0,25054000.0,-18206000.0,0.0,-95759000.0,66161000.0,-2470000.0,-50274000.0,0.0,618000.0,0.0,0.0,0.0,-5923000.0,0.0,-31143000.0,12532000.0,43675000.0,25054000.0,-18206000.0,6848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
103,1995-06-30,LAR.DE,USD,1995-06-30,1995-06-30,Q2,30411000.0,8132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18696000.0,-12905000.0,0.0,0.0,0.0,3374000.0,-67767000.0,0.0,2392000.0,0.0,0.0,0.0,1154000.0,0.0,-48025000.0,43675000.0,91700000.0,18696000.0,-12905000.0,5791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
104,1995-03-31,LAR.DE,USD,1995-03-31,1995-03-31,Q1,24800000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21600000.0,8800000.0,-25300000.0,0.0,0.0,0.0,500000.0,-24800000.0,0.0,2700000.0,0.0,0.0,0.0,11600000.0,0.0,-4400000.0,91700000.0,96100000.0,8800000.0,-25300000.0,-16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
105,1994-12-31,LAR.DE,USD,1994-12-31,1994-12-31,Q4,18900000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52100000.0,-9700000.0,-12600000.0,0.0,0.0,0.0,-4200000.0,-16800000.0,0.0,11700000.0,0.0,0.0,0.0,10000000.0,0.0,-16400000.0,96100000.0,112500000.0,-9700000.0,-12600000.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
106,1994-09-30,LAR.DE,USD,1994-09-30,1994-09-30,Q3,15100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1300000.0,-12600000.0,0.0,0.0,0.0,-2700000.0,-15300000.0,0.0,105300000.0,0.0,0.0,0.0,102400000.0,0.0,88400000.0,112500000.0,24100000.0,1300000.0,-12600000.0,-11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
107,1994-06-30,LAR.DE,USD,1994-06-30,1994-06-30,Q2,11700000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-3100000.0,0.0,0.0,0.0,5200000.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-16100000.0,24100000.0,40200000.0,7100000.0,-3100000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
108,1994-03-31,LAR.DE,USD,1994-03-31,1994-03-31,Q1,9500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-6500000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,40200000.0,0.0,-800000.0,0.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
109,1993-12-31,LAR.DE,USD,1993-12-31,1993-12-31,Q4,8600000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-8800000.0,0.0,0.0,0.0,1000000.0,-7800000.0,0.0,400000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,500000.0,-8800000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
110,1993-09-30,LAR.DE,USD,1993-09-30,1993-09-30,Q3,8000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-7100000.0,0.0,0.0,0.0,-7600000.0,-14700000.0,0.0,800000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,67300000.0,-500000.0,-7100000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
111,1993-06-30,LAR.DE,USD,1993-06-30,1993-06-30,Q2,6300000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,-4500000.0,0.0,0.0,0.0,-2800000.0,-7300000.0,0.0,800000.0,0.0,0.0,0.0,67600000.0,0.0,0.0,0.0,0.0,-7300000.0,-4500000.0,-11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
112,1993-03-31,LAR.DE,USD,1993-03-31,1993-03-31,Q1,5500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-4500000.0,0.0,0.0,0.0,600000.0,-3900000.0,0.0,600000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-400000.0,-4500000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
113,1992-12-31,LAR.DE,USD,1992-12-31,1992-12-31,Q4,4000000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-100000.0,-3600000.0,0.0,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
114,1992-09-30,LAR.DE,USD,1992-09-30,1992-09-30,Q3,3100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1700000.0,0.0,0.0,0.0,-400000.0,-2100000.0,0.0,200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,25800000.0,-1900000.0,-1700000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
115,1992-06-30,LAR.DE,USD,1992-06-30,1992-06-30,Q2,3100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,400000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,8700000.0,-4500000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
