,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,1999-03-31,LLD.DE,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,,-5786750000.0,5480250000.0,-55000000.0,0.0,-57750000.0,27000000.0,0.0,-324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,-102750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
79,1999-01-31,LLD.DE,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,,-5786750000.0,5480250000.0,-55000000.0,0.0,-57750000.0,27000000.0,0.0,-324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14750000,-88000000.0,-102750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
80,1998-09-30,LLD.DE,GBP,1998-09-30,1998-09-30,Q3,729250000.0,54500000.0,0.0,0.0,-1403500000.0,0.0,0.0,0.0,0.0,0.0,-645000000,8750000.0,,-10395250000.0,10723500000.0,0.0,0.0,0.0,10250000.0,0.0,0.0,0.0,0.0,0.0,-477500000.0,268250000.0,1093750000.0,-645000000,8750000.0,-702500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
81,1998-06-30,LLD.DE,GBP,1998-06-30,1998-06-30,Q2,729250000.0,54500000.0,0.0,0.0,-1403500000.0,0.0,0.0,0.0,0.0,0.0,-645000000,8750000.0,,-10395250000.0,10723500000.0,0.0,0.0,0.0,10250000.0,0.0,0.0,0.0,0.0,0.0,-477500000.0,268250000.0,1093750000.0,-645000000,8750000.0,-702500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
82,1998-03-31,LLD.DE,GBP,1998-03-31,1998-03-31,Q1,729250000.0,54500000.0,0.0,0.0,-1403500000.0,0.0,0.0,0.0,0.0,0.0,-645000000,8750000.0,,-10395250000.0,10723500000.0,0.0,0.0,0.0,10250000.0,0.0,0.0,0.0,0.0,0.0,-477500000.0,268250000.0,1093750000.0,-645000000,8750000.0,-702500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
83,1998-01-31,LLD.DE,GBP,1998-01-31,1998-01-31,Q1,729250000.0,54500000.0,0.0,0.0,-1403500000.0,0.0,0.0,0.0,0.0,0.0,-645000000,8750000.0,,-10395250000.0,10723500000.0,0.0,0.0,0.0,10250000.0,0.0,0.0,0.0,0.0,0.0,-477500000.0,268250000.0,1093750000.0,-645000000,8750000.0,-702500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
84,1997-09-30,LLD.DE,GBP,1997-09-30,1997-09-30,Q3,746250000.0,61750000.0,0.0,0.0,-842250000.0,0.0,0.0,0.0,0.0,0.0,-163500000,17000000.0,,-7155250000.0,7576250000.0,0.0,0.0,0.0,9750000.0,0.0,0.0,0.0,0.0,0.0,-308250000.0,220250000.0,124250000.0,-163500000,17000000.0,-214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
85,1997-06-30,LLD.DE,GBP,1997-06-30,1997-06-30,Q2,746250000.0,61750000.0,0.0,0.0,-842250000.0,0.0,0.0,0.0,0.0,0.0,-163500000,17000000.0,,-7155250000.0,7576250000.0,0.0,0.0,0.0,9750000.0,0.0,0.0,0.0,0.0,0.0,-308250000.0,220250000.0,124250000.0,-163500000,17000000.0,-214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
86,1997-03-31,LLD.DE,GBP,1997-03-31,1997-03-31,Q1,746250000.0,61750000.0,0.0,0.0,-842250000.0,0.0,0.0,0.0,0.0,0.0,-163500000,17000000.0,,-7155250000.0,7576250000.0,0.0,0.0,0.0,9750000.0,0.0,0.0,0.0,0.0,0.0,-308250000.0,220250000.0,124250000.0,-163500000,17000000.0,-214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
87,1997-01-31,LLD.DE,GBP,1997-01-31,1997-01-31,Q1,746250000.0,61750000.0,0.0,0.0,-842250000.0,0.0,0.0,0.0,0.0,0.0,-163500000,17000000.0,,-7155250000.0,7576250000.0,0.0,0.0,0.0,9750000.0,0.0,0.0,0.0,0.0,0.0,-308250000.0,220250000.0,124250000.0,-163500000,17000000.0,-214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
88,1996-09-30,LLD.DE,GBP,1996-09-30,1996-09-30,Q3,614000000.0,63500000.0,0.0,0.0,-559250000.0,0.0,0.0,0.0,0.0,0.0,56750000,62000000.0,,-8101750000.0,8939500000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-648000000.0,1443500000.0,1125250000.0,56750000,62000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
89,1996-06-30,LLD.DE,GBP,1996-06-30,1996-06-30,Q2,614000000.0,63500000.0,0.0,0.0,-559250000.0,0.0,0.0,0.0,0.0,0.0,56750000,62000000.0,,-8101750000.0,8939500000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-648000000.0,1443500000.0,1125250000.0,56750000,62000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
90,1996-03-31,LLD.DE,GBP,1996-03-31,1996-03-31,Q1,614000000.0,63500000.0,0.0,0.0,-559250000.0,0.0,0.0,0.0,0.0,0.0,56750000,62000000.0,,-8101750000.0,8939500000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-648000000.0,1443500000.0,1125250000.0,56750000,62000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
91,1996-01-31,LLD.DE,GBP,1996-01-31,1996-01-31,Q1,614000000.0,63500000.0,0.0,0.0,-559250000.0,0.0,0.0,0.0,0.0,0.0,56750000,62000000.0,,-8101750000.0,8939500000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-648000000.0,1443500000.0,1125250000.0,56750000,62000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
92,1995-09-30,LLD.DE,GBP,1995-09-30,1995-09-30,Q3,423750000.0,72750000.0,0.0,0.0,330750000.0,0.0,0.0,0.0,0.0,0.0,747500000,-12250000.0,,-383500000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-300500000.0,3291750000.0,3248250000.0,747500000,-12250000.0,686750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
93,1995-06-30,LLD.DE,GBP,1995-06-30,1995-06-30,Q2,423750000.0,72750000.0,0.0,0.0,330750000.0,0.0,0.0,0.0,0.0,0.0,747500000,-12250000.0,,-383500000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-300500000.0,3291750000.0,3248250000.0,747500000,-12250000.0,686750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
94,1995-03-31,LLD.DE,GBP,1995-03-31,1995-03-31,Q1,423750000.0,72750000.0,0.0,0.0,330750000.0,0.0,0.0,0.0,0.0,0.0,747500000,-12250000.0,,-383500000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-300500000.0,3291750000.0,3248250000.0,747500000,-12250000.0,686750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
95,1995-01-31,LLD.DE,GBP,1995-01-31,1995-01-31,Q1,423750000.0,72750000.0,0.0,0.0,330750000.0,0.0,0.0,0.0,0.0,0.0,747500000,-12250000.0,,-383500000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-300500000.0,3291750000.0,3248250000.0,747500000,-12250000.0,686750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594479,17:07:59,20210509
