,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,KLA.DE,USD,2002-03-31,2002-03-31,Q1,34149000.0,18197000.0,-1000.0,0.0,74153000.0,0.0,15829000.0,0.0,0.0,0.0,128470000.0,-15107000.0,0.0,-658279000.0,499125000.0,0.0,-170226000.0,0.0,53110000.0,-7027000.0,0.0,0.0,46083000.0,-881000.0,3446000.0,306462000.0,303016000.0,128470000.0,-15107000.0,113363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
77,2001-12-31,KLA.DE,USD,2001-12-31,2001-12-31,Q4,49048000.0,15456000.0,0.0,0.0,-30273000.0,0.0,25662000.0,0.0,0.0,0.0,35950000.0,-19607000.0,0.0,-401956000.0,384371000.0,0.0,-41227000.0,0.0,31999000.0,-57328000.0,0.0,0.0,-26237000.0,-4641000.0,-36155000.0,303016000.0,339171000.0,35950000.0,-19607000.0,16343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
78,2001-09-30,KLA.DE,USD,2001-09-30,2001-09-30,Q3,86465000.0,17889000.0,-2645000.0,0.0,-81673000.0,0.0,33313000.0,0.0,0.0,0.0,19394000.0,-31169000.0,0.0,-381608000.0,252211000.0,0.0,-160566000.0,0.0,2162000.0,-53484000.0,0.0,0.0,-50913000.0,1582000.0,-190503000.0,339171000.0,529674000.0,19394000.0,-31169000.0,-11775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
79,2001-06-30,KLA.DE,USD,2001-06-30,2001-06-30,Q2,-239851000.0,10680000.0,-59317000.0,0.0,223104000.0,0.0,37742000.0,0.0,0.0,0.0,235762000.0,-56273000.0,0.0,-317376000.0,219513000.0,0.0,-174954000.0,0.0,55161000.0,-3000.0,0.0,0.0,54062000.0,-22576000.0,92294000.0,529674000.0,437380000.0,235762000.0,-56273000.0,179489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
80,2001-03-31,KLA.DE,USD,2001-03-31,2001-03-31,Q1,91410000.0,15745000.0,0.0,0.0,21967000.0,0.0,-31705000.0,0.0,0.0,0.0,126929000.0,-30019000.0,0.0,-180577000.0,200262000.0,0.0,-10334000.0,0.0,9571000.0,-4068000.0,0.0,0.0,5529000.0,13257000.0,135381000.0,437380000.0,301999000.0,126929000.0,-30019000.0,96910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
81,2000-12-31,KLA.DE,USD,2000-12-31,2000-12-31,Q4,109306000.0,14914000.0,0.0,0.0,-98292000.0,0.0,-61163000.0,0.0,0.0,0.0,21616000.0,-34544000.0,0.0,-148259000.0,192744000.0,0.0,9941000.0,0.0,24220000.0,-130816000.0,0.0,0.0,-108141000.0,1230000.0,-75354000.0,301999000.0,377353000.0,21616000.0,-34544000.0,-12928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
82,2000-09-30,KLA.DE,USD,2000-09-30,2000-09-30,Q3,105818000.0,14310000.0,2378000.0,0.0,-99327000.0,0.0,-46624000.0,0.0,0.0,0.0,23611000.0,-41359000.0,0.0,-266884000.0,188482000.0,0.0,-119761000.0,0.0,6474000.0,-18745000.0,0.0,0.0,-9656000.0,4947000.0,-100859000.0,377353000.0,478212000.0,23611000.0,-41359000.0,-17748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
83,2000-06-30,KLA.DE,USD,2000-06-30,2000-06-30,Q2,91700000.0,17907000.0,-60065000.0,0.0,95094000.0,0.0,-30817000.0,0.0,0.0,0.0,151879000.0,-48983000.0,0.0,0.0,654782000.0,0.0,-42163000.0,0.0,15713000.0,-11572000.0,0.0,0.0,-10958000.0,-206000.0,98552000.0,478212000.0,379660000.0,151879000.0,-48983000.0,102896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
84,2000-03-31,KLA.DE,USD,2000-03-31,2000-03-31,Q1,73298000.0,16931000.0,-157000.0,0.0,-54759000.0,0.0,-38863000.0,0.0,0.0,0.0,38038000.0,-24036000.0,0.0,0.0,-10030000.0,0.0,-46991000.0,0.0,36586000.0,-8806000.0,0.0,0.0,27263000.0,6462000.0,24760000.0,379660000.0,354900000.0,38038000.0,-24036000.0,14002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
85,1999-12-31,KLA.DE,USD,1999-12-31,1999-12-31,Q4,49300000.0,15600000.0,0.0,0.0,-8700000.0,0.0,-18100000.0,0.0,0.0,0.0,56600000.0,-13800000.0,0.0,0.0,-22100000.0,0.0,-42800000.0,0.0,35300000.0,-5400000.0,0.0,0.0,28100000.0,-3800000.0,38000000.0,354900000.0,316900000.0,56600000.0,-13800000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
86,1999-09-30,KLA.DE,USD,1999-09-30,1999-09-30,Q3,39500000.0,12900000.0,0.0,0.0,-36400000.0,0.0,-8000000.0,0.0,0.0,-100000.0,6000000.0,-11800000.0,0.0,0.0,47400000.0,-100000.0,35500000.0,0.0,19400000.0,-2200000.0,0.0,-100000.0,16300000.0,-12500000.0,45400000.0,316900000.0,271500000.0,6000000.0,-11800000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
87,1999-06-30,KLA.DE,USD,1999-06-30,1999-06-30,Q2,25800000.0,13100000.0,0.0,0.0,32600000.0,0.0,7900000.0,0.0,0.0,-200000.0,24600000.0,-45600000.0,0.0,-595800000.0,0.0,0.0,2300000.0,0.0,14600000.0,-15400000.0,0.0,0.0,-1600000.0,900000.0,26300000.0,271500000.0,245200000.0,24600000.0,-45600000.0,-21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
88,1999-03-31,KLA.DE,USD,1999-03-31,1999-03-31,Q1,20800000.0,13400000.0,0.0,0.0,-35000000.0,0.0,900000.0,0.0,0.0,200000.0,34400000.0,-2500000.0,0.0,52000000.0,0.0,0.0,37000000.0,0.0,8000000.0,-12800000.0,0.0,0.0,-8200000.0,4400000.0,67600000.0,245200000.0,177600000.0,34400000.0,-2500000.0,31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
89,1998-12-31,KLA.DE,USD,1998-12-31,1998-12-31,Q4,-17600000.0,10100000.0,0.0,0.0,9000000.0,0.0,20200000.0,0.0,0.0,-200000.0,9000000.0,-13000000.0,0.0,-33000000.0,0.0,0.0,-46100000.0,0.0,16700000.0,-18000000.0,0.0,0.0,-3900000.0,-13300000.0,-54200000.0,177600000.0,231800000.0,9000000.0,-13000000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
90,1998-09-30,KLA.DE,USD,1998-09-30,1998-09-30,Q3,10200000.0,11600000.0,0.0,0.0,32400000.0,0.0,1800000.0,0.0,0.0,100000.0,54300000.0,-9700000.0,0.0,-21400000.0,0.0,100000.0,-31000000.0,0.0,2000000.0,-2600000.0,0.0,0.0,-2500000.0,-4900000.0,15800000.0,231800000.0,216000000.0,54300000.0,-9700000.0,44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
91,1998-06-30,KLA.DE,USD,1998-06-30,1998-06-30,Q2,3300000.0,11000000.0,0.0,0.0,25100000.0,0.0,-16900000.0,0.0,0.0,0.0,13800000.0,-32300000.0,0.0,-808900000.0,0.0,0.0,-15500000.0,0.0,21800000.0,-4800000.0,0.0,0.0,19000000.0,7100000.0,24300000.0,216000000.0,191700000.0,13800000.0,-32300000.0,-18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
92,1998-03-31,KLA.DE,USD,1998-03-31,1998-03-31,Q1,29000000.0,9700000.0,0.0,0.0,3600000.0,0.0,-18600000.0,0.0,0.0,0.0,42300000.0,-17200000.0,0.0,-30600000.0,0.0,0.0,-47800000.0,0.0,11200000.0,-3700000.0,0.0,0.0,4200000.0,1800000.0,600000.0,191700000.0,191100000.0,42300000.0,-17200000.0,25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
93,1997-12-31,KLA.DE,USD,1997-12-31,1997-12-31,Q4,52100000.0,6300000.0,0.0,0.0,-60400000.0,0.0,-13900000.0,0.0,0.0,0.0,-2000000.0,-11200000.0,0.0,-54900000.0,0.0,0.0,-66100000.0,0.0,2100000.0,-4600000.0,0.0,0.0,-1300000.0,11100000.0,-58300000.0,191100000.0,249400000.0,-2000000.0,-11200000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
94,1997-09-30,KLA.DE,USD,1997-09-30,1997-09-30,Q3,49700000.0,11900000.0,0.0,0.0,-65400000.0,0.0,-12900000.0,0.0,0.0,0.0,-3800000.0,-22500000.0,0.0,-20800000.0,0.0,0.0,-43300000.0,0.0,23300000.0,-2900000.0,0.0,0.0,17900000.0,-600000.0,-29800000.0,249400000.0,279200000.0,-3800000.0,-22500000.0,-26300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
95,1997-06-30,KLA.DE,USD,1997-06-30,1997-06-30,Q2,36400000.0,35900000.0,-18500000.0,0.0,12100000.0,0.0,7200000.0,0.0,0.0,-200000.0,65700000.0,-38800000.0,0.0,-605400000.0,596400000.0,0.0,-47900000.0,0.0,24500000.0,0.0,0.0,0.0,18700000.0,700000.0,129600000.0,279200000.0,149600000.0,65700000.0,-38800000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
96,1997-03-31,KLA.DE,USD,1997-03-31,1997-03-31,Q1,23700000.0,5200000.0,-1200000.0,0.0,16600000.0,0.0,8100000.0,0.0,0.0,0.0,44400000.0,-4000000.0,0.0,-191800000.0,139700000.0,0.0,-56000000.0,0.0,1600000.0,0.0,0.0,0.0,900000.0,-800000.0,0.0,149600000.0,0.0,44400000.0,-4000000.0,40400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
97,1996-12-31,KLA.DE,USD,1996-12-31,1996-12-31,Q4,21300000.0,5700000.0,-1200000.0,0.0,71100000.0,0.0,12200000.0,0.0,0.0,0.0,97000000.0,-5400000.0,0.0,-126400000.0,85700000.0,0.0,-46100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,97000000.0,-5400000.0,91600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
98,1996-09-30,KLA.DE,USD,1996-09-30,1996-09-30,Q3,24000000.0,5500000.0,1700000.0,0.0,-1900000.0,0.0,-6200000.0,0.0,0.0,-100000.0,29200000.0,-8600000.0,0.0,-73700000.0,48600000.0,0.0,-33700000.0,0.0,0.0,-500000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,109400000.0,29200000.0,-8600000.0,20600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
99,1996-06-30,KLA.DE,USD,1996-06-30,1996-06-30,Q2,31900000.0,5600000.0,0.0,0.0,25600000.0,0.0,-1400000.0,0.0,0.0,0.0,50900000.0,-11800000.0,0.0,-82000000.0,94500000.0,0.0,700000.0,0.0,10100000.0,0.0,0.0,0.0,11300000.0,-100000.0,0.0,0.0,0.0,50900000.0,-11800000.0,39100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
100,1996-03-31,KLA.DE,USD,1996-03-31,1996-03-31,Q1,31800000.0,4200000.0,0.0,0.0,-31900000.0,0.0,-17300000.0,0.0,0.0,0.0,4000000.0,-14100000.0,0.0,-125700000.0,123100000.0,0.0,-16700000.0,0.0,400000.0,0.0,0.0,0.0,1400000.0,-300000.0,0.0,0.0,0.0,4000000.0,-14100000.0,-10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
101,1995-12-31,KLA.DE,USD,1995-12-31,1995-12-31,Q4,29900000.0,3100000.0,0.0,0.0,-50200000.0,0.0,-21100000.0,0.0,0.0,0.0,-17200000.0,-5100000.0,0.0,-110900000.0,123500000.0,0.0,7500000.0,0.0,3600000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-17200000.0,-5100000.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
102,1995-09-30,KLA.DE,USD,1995-09-30,1995-09-30,Q3,27300000.0,3400000.0,0.0,0.0,-3700000.0,0.0,-12800000.0,0.0,0.0,0.0,27000000.0,-8100000.0,0.0,-137700000.0,114500000.0,0.0,-31300000.0,0.0,800000.0,0.0,0.0,0.0,-21200000.0,-700000.0,0.0,0.0,92100000.0,27000000.0,-8100000.0,18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
103,1995-06-30,KLA.DE,USD,1995-06-30,1995-06-30,Q2,23900000.0,2700000.0,0.0,0.0,-21700000.0,0.0,-4700000.0,0.0,0.0,0.0,-2300000.0,7900000.0,0.0,-248400000.0,177700000.0,-14100000.0,-76900000.0,0.0,109900000.0,0.0,0.0,0.0,111600000.0,100000.0,0.0,0.0,0.0,-2300000.0,0.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
104,1995-03-31,KLA.DE,USD,1995-03-31,1995-03-31,Q1,20900000.0,2200000.0,0.0,0.0,-19000000.0,0.0,-8000000.0,0.0,0.0,-2300000.0,1800000.0,-20700000.0,0.0,-75600000.0,0.0,31000000.0,-64700000.0,0.0,1700000.0,0.0,0.0,0.0,1800000.0,900000.0,0.0,0.0,0.0,1800000.0,-20700000.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
105,1994-12-31,KLA.DE,USD,1994-12-31,1994-12-31,Q4,900000.0,3600000.0,0.0,0.0,-6100000.0,0.0,-3700000.0,0.0,0.0,0.0,14500000.0,-3600000.0,0.0,0.0,0.0,0.0,-40400000.0,0.0,2600000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,14500000.0,-3600000.0,10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
106,1994-09-30,KLA.DE,USD,1994-09-30,1994-09-30,Q3,12900000.0,2100000.0,0.0,0.0,-6700000.0,0.0,-6700000.0,0.0,0.0,0.0,8300000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,1500000.0,0.0,0.0,100000.0,-900000.0,100000.0,0.0,0.0,139100000.0,8300000.0,-2600000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
107,1994-06-30,KLA.DE,USD,1994-06-30,1994-06-30,Q2,10700000.0,2200000.0,0.0,0.0,7600000.0,0.0,-3700000.0,0.0,0.0,0.0,18400000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,7300000.0,0.0,0.0,0.0,9000000.0,300000.0,0.0,0.0,0.0,18400000.0,-2500000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
108,1994-03-31,KLA.DE,USD,1994-03-31,1994-03-31,Q1,9000000.0,3600000.0,0.0,0.0,-17600000.0,0.0,-4800000.0,0.0,0.0,0.0,-5100000.0,-1900000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,72200000.0,0.0,0.0,0.0,73500000.0,0.0,0.0,0.0,0.0,-5100000.0,-1900000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
109,1993-12-31,KLA.DE,USD,1993-12-31,1993-12-31,Q4,6300000.0,2500000.0,0.0,0.0,600000.0,0.0,-2100000.0,0.0,0.0,300000.0,9700000.0,-600000.0,0.0,0.0,0.0,-100000.0,-700000.0,0.0,1500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,9700000.0,-600000.0,9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
110,1993-09-30,KLA.DE,USD,1993-09-30,1993-09-30,Q3,4200000.0,2400000.0,0.0,0.0,-18100000.0,0.0,-200000.0,0.0,0.0,-200000.0,-11700000.0,-800000.0,0.0,0.0,0.0,-200000.0,-1000000.0,0.0,1700000.0,0.0,0.0,-100000.0,-2300000.0,100000.0,0.0,0.0,52400000.0,-11700000.0,-800000.0,-12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
111,1993-06-30,KLA.DE,USD,1993-06-30,1993-06-30,Q2,3100000.0,3400000.0,0.0,0.0,13700000.0,0.0,1000000.0,0.0,0.0,0.0,19100000.0,-1300000.0,0.0,0.0,0.0,-300000.0,-800000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,-200000.0,0.0,0.0,0.0,19100000.0,-1300000.0,17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
112,1993-03-31,KLA.DE,USD,1993-03-31,1993-03-31,Q1,2000000.0,1200000.0,0.0,0.0,11000000.0,0.0,800000.0,0.0,0.0,0.0,14700000.0,-800000.0,0.0,0.0,0.0,-300000.0,-1100000.0,0.0,1600000.0,0.0,0.0,0.0,-700000.0,-500000.0,0.0,0.0,0.0,14700000.0,-800000.0,13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
113,1992-12-31,KLA.DE,USD,1992-12-31,1992-12-31,Q4,1300000.0,2600000.0,0.0,0.0,-7000000.0,0.0,1000000.0,0.0,0.0,0.0,-3200000.0,-700000.0,0.0,0.0,0.0,-300000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-300000.0,0.0,0.0,0.0,-3200000.0,-700000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
114,1992-09-30,KLA.DE,USD,1992-09-30,1992-09-30,Q3,600000.0,2400000.0,0.0,0.0,-3000000.0,0.0,3200000.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,100000.0,0.0,0.0,23700000.0,-300000.0,-400000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
115,1992-06-30,KLA.DE,USD,1992-06-30,1992-06-30,Q2,-14900000.0,2900000.0,0.0,0.0,13200000.0,0.0,2900000.0,0.0,0.0,200000.0,1400000.0,-600000.0,0.0,0.0,0.0,-300000.0,-900000.0,0.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1400000.0,-600000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
