,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,PAE.DE,USD,1992-03-31,1992-03-31,Q1,10800000.0,11500000.0,-4800000.0,0.0,-16000000.0,0.0,23500000.0,0.0,0.0,0.0,3000000.0,-8400000.0,0.0,-3400000.0,0.0,-7200000.0,-8300000.0,0.0,0.0,0.0,-11800000.0,-100000.0,-16400000.0,-1300000.0,0.0,0.0,294900000.0,3000000.0,-8400000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
117,1991-12-31,PAE.DE,USD,1991-12-31,1991-12-31,Q4,19100000.0,12300000.0,6900000.0,0.0,15800000.0,0.0,-27000000.0,0.0,0.0,4800000.0,59000000.0,-11700000.0,0.0,-1200000.0,0.0,-64900000.0,-67100000.0,0.0,0.0,0.0,-8400000.0,-200000.0,26900000.0,600000.0,0.0,0.0,0.0,59000000.0,-11700000.0,47300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
118,1991-09-30,PAE.DE,USD,1991-09-30,1991-09-30,Q3,17000000.0,12200000.0,-4000000.0,0.0,21600000.0,0.0,9600000.0,0.0,0.0,-700000.0,45600000.0,-11900000.0,0.0,-5600000.0,0.0,-5800000.0,-16900000.0,0.0,100000.0,0.0,-8500000.0,0.0,-6500000.0,4700000.0,0.0,0.0,0.0,45600000.0,-11900000.0,33700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
119,1991-06-30,PAE.DE,USD,1991-06-30,1991-06-30,Q2,8600000.0,12000000.0,-3600000.0,0.0,31300000.0,0.0,31500000.0,0.0,0.0,-200000.0,59500000.0,-7000000.0,0.0,3800000.0,0.0,75800000.0,75400000.0,0.0,100000.0,0.0,-8400000.0,0.0,-111800000.0,-3800000.0,0.0,0.0,0.0,59500000.0,-7000000.0,52500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
120,1991-03-31,PAE.DE,USD,1991-03-31,1991-03-31,Q1,-5000000.0,12700000.0,-4200000.0,0.0,-35300000.0,0.0,25400000.0,0.0,0.0,-2900000.0,-26200000.0,-9100000.0,0.0,-49900000.0,0.0,71500000.0,19800000.0,0.0,100000.0,0.0,-8500000.0,100000.0,-92200000.0,-1400000.0,0.0,0.0,329300000.0,-26200000.0,-9100000.0,-35300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
121,1990-12-31,PAE.DE,USD,1990-12-31,1990-12-31,Q4,5800000.0,14800000.0,-1300000.0,0.0,55500000.0,0.0,-7900000.0,0.0,0.0,-2800000.0,87700000.0,-9200000.0,0.0,-34400000.0,0.0,-32200000.0,-88400000.0,0.0,0.0,-28000000.0,-8500000.0,200000.0,-23400000.0,-600000.0,0.0,0.0,0.0,87700000.0,-9200000.0,78500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
122,1990-09-30,PAE.DE,USD,1990-09-30,1990-09-30,Q3,14000000.0,12900000.0,0.0,0.0,-4600000.0,0.0,-1300000.0,0.0,0.0,-1900000.0,24800000.0,-14800000.0,0.0,-12000000.0,0.0,10800000.0,-6800000.0,0.0,0.0,-3200000.0,-8700000.0,0.0,-18600000.0,5400000.0,0.0,0.0,0.0,24800000.0,-14800000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
123,1990-06-30,PAE.DE,USD,1990-06-30,1990-06-30,Q2,18800000.0,12200000.0,0.0,0.0,-23700000.0,0.0,23900000.0,0.0,0.0,-2500000.0,14000000.0,-13000000.0,0.0,-1900000.0,0.0,24600000.0,31700000.0,0.0,300000.0,0.0,-8700000.0,0.0,-59400000.0,1300000.0,0.0,0.0,0.0,14000000.0,-13000000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
124,1990-03-31,PAE.DE,USD,1990-03-31,1990-03-31,Q1,25100000.0,11900000.0,-2600000.0,0.0,-65000000.0,0.0,19200000.0,0.0,0.0,3400000.0,-23000000.0,-17200000.0,0.0,-1900000.0,0.0,-16800000.0,-29700000.0,0.0,900000.0,0.0,-61100000.0,0.0,-46100000.0,3300000.0,0.0,0.0,457000000.0,-23000000.0,-17200000.0,-40200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
125,1989-12-31,PAE.DE,USD,1989-12-31,1989-12-31,Q4,98900000.0,13100000.0,-13100000.0,0.0,108900000.0,0.0,3400000.0,0.0,0.0,-82800000.0,128400000.0,-14400000.0,0.0,-1900000.0,0.0,-75200000.0,45100000.0,0.0,0.0,0.0,-8700000.0,0.0,-200000.0,1700000.0,0.0,0.0,0.0,128400000.0,-14400000.0,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
126,1989-09-30,PAE.DE,USD,1989-09-30,1989-09-30,Q3,48200000.0,13600000.0,3800000.0,0.0,-25200000.0,0.0,-8200000.0,0.0,0.0,-4300000.0,38500000.0,-11600000.0,0.0,-21800000.0,0.0,5200000.0,-21000000.0,0.0,100000.0,0.0,-8700000.0,0.0,-16400000.0,-2000000.0,0.0,0.0,0.0,38500000.0,-11600000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
