,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,SOBA.DE,USD,2001-12-31,2001-12-31,Q4,1245000000,2255000000,1264000000.0,0.0,-1289000000.0,-535000000.0,0.0,0.0,0.0,381000000.0,4079000000,-3093000000.0,0.0,0.0,0.0,-2963000000.0,-183000000,746000000.0,46000000.0,-732000000.0,-865000000,1014000000.0,-791000000,0.0,141000000.0,703000000.0,562000000.0,4079000000,-3093000000,986000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
78,2001-09-30,SOBA.DE,USD,2001-09-30,2001-09-30,Q3,2072000000,2200000000,192000000.0,0.0,290000000.0,-473000000.0,0.0,0.0,0.0,-386000000.0,4149000000,-2352000000.0,0.0,0.0,0.0,-30000000.0,-4821000000,-1378000000.0,145000000.0,-281000000.0,-864000000,-1000000000.0,-2379000000,0.0,-87000000.0,562000000.0,649000000.0,4149000000,-2352000000,1797000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
79,2001-06-30,SOBA.DE,USD,2001-06-30,2001-06-30,Q2,2071000000,2174000000,-16000000.0,0.0,182000000.0,-238000000.0,0.0,0.0,0.0,406000000.0,4627000000,-2937000000.0,0.0,0.0,0.0,353000000.0,-2489000000,-3753000000.0,42000000.0,-960000000.0,-868000000,13000000.0,-2040000000,0.0,98000000.0,649000000.0,551000000.0,4627000000,-2937000000,1690000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
80,2001-03-31,SOBA.DE,USD,2001-03-31,2001-03-31,Q1,1854000000,2448000000,633000000.0,0.0,-2280000000.0,574000000.0,0.0,0.0,0.0,-1022000000.0,1950000000,-2807000000.0,0.0,0.0,510000000.0,1000000.0,-894000000,-1064000000.0,90000000.0,-1565000000.0,-859000000,12000000.0,-1148000000,0.0,-92000000.0,551000000.0,643000000.0,1950000000,-2807000000,-857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
81,2000-12-31,SOBA.DE,USD,2000-12-31,2000-12-31,Q4,1295000000,2805000000,150000000.0,0.0,-294000000.0,-524000000.0,0.0,0.0,0.0,-452000000.0,3353000000,-3922000000.0,0.0,-6000000.0,84000000.0,139000000.0,-2756000000,-207000000.0,425000000.0,-798000000.0,-858000000,0.0,-499000000,0.0,98000000.0,643000000.0,545000000.0,3353000000,-3922000000,-569000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
82,2000-09-30,SOBA.DE,USD,2000-09-30,2000-09-30,Q3,2999000000,2363000000,420000000.0,0.0,406000000.0,-793000000.0,0.0,0.0,0.0,-4000000.0,4011000000,-3861000000.0,0.0,0.0,0.0,-16000000.0,-2557000000,-127000000.0,135000000.0,-565000000.0,-862000000,15000000.0,-1722000000,0.0,-268000000.0,545000000.0,813000000.0,4011000000,-3861000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
83,2000-06-30,SOBA.DE,USD,2000-06-30,2000-06-30,Q2,1851000000,2317000000,189000000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000.0,3997000000,-2992000000.0,0.0,0.0,0.0,-32000000.0,-3023000000,-268000000.0,112000000.0,-608000000.0,-864000000,21000000.0,-839000000,0.0,135000000.0,813000000.0,678000000.0,3997000000,-2992000000,1005000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
84,2000-03-31,SOBA.DE,USD,2000-03-31,2000-03-31,Q1,1822000000,2263000000,334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540000000.0,2938000000,-2349000000.0,0.0,0.0,0.0,-92000000.0,-6067000000,-526000000.0,60000000.0,-284000000.0,-834000000,29000000.0,3312000000,0.0,183000000.0,678000000.0,495000000.0,2938000000,-2349000000,589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
85,1999-12-31,SOBA.DE,USD,1999-12-31,1999-12-31,Q4,4590000000,4655000000,582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2845000000.0,9112000000,-5563000000.0,0.0,0.0,25000000.0,0.0,-5114000000,-1179000000.0,434000000.0,-1148000000.0,-1870000000,0.0,-3909000000,0.0,228000000.0,495000000.0,267000000.0,9112000000,-5563000000,3549000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
86,1999-09-30,SOBA.DE,USD,1999-09-30,1999-09-30,Q3,1278000000,1378000000,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000000.0,2691000000,-1740000000.0,0.0,0.0,1000000.0,1000000.0,-2890000000,-881000000.0,52000000.0,0.0,-480000000,0.0,-382000000,0.0,-581000000.0,267000000.0,848000000.0,2691000000,-1740000000,951000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
87,1999-06-30,SOBA.DE,USD,1999-06-30,1999-06-30,Q2,1176000000,1273000000,263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000.0,3018000000,-1602000000.0,0.0,0.0,0.0,-1000000.0,-1269000000,-979000000.0,79000000.0,0.0,-482000000,0.0,-1448000000,0.0,301000000.0,848000000.0,547000000.0,3018000000,-1602000000,1416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
88,1999-03-31,SOBA.DE,USD,1999-03-31,1999-03-31,Q1,1115000000,1247000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000000.0,1757000000,-1399000000.0,0.0,0.0,5000000.0,2000000.0,-1304000000,-49000000.0,66000000.0,0.0,-455000000,0.0,-366000000,0.0,87000000.0,547000000.0,460000000.0,1757000000,-1399000000,358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
89,1998-12-31,SOBA.DE,USD,1998-12-31,1998-12-31,Q4,938000000,1781000000,195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2740000000,-2067000000.0,0.0,-1000000.0,31000000.0,-20000000.0,-1650000000,-331000000.0,196000000.0,-1000000.0,-539000000,0.0,-1421000000,0.0,-319000000.0,460000000.0,779000000.0,2740000000,-2067000000,673000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
90,1998-09-30,SOBA.DE,USD,1998-09-30,1998-09-30,Q3,1207000000,1151000000,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000000.0,2132000000,-1357000000.0,0.0,0.0,55000000.0,0.0,-711000000,-336000000.0,77000000.0,-329000000.0,-430000000,0.0,-1257000000,0.0,164000000.0,779000000.0,615000000.0,2132000000,-1357000000,775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
91,1998-06-30,SOBA.DE,USD,1998-06-30,1998-06-30,Q2,966000000,1139000000,-68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000000.0,2423000000,-1437000000.0,0.0,-1000000.0,85000000.0,0.0,-1359000000,-41000000.0,30000000.0,-97000000.0,-431000000,0.0,-1123000000,0.0,-59000000.0,615000000.0,674000000.0,2423000000,-1437000000,986000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
92,1998-03-31,SOBA.DE,USD,1998-03-31,1998-03-31,Q1,912000000,1106000000,124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1167000000.0,1086000000,-1066000000.0,0.0,-40000000.0,184000000.0,0.0,-828000000,-788000000.0,69000000.0,-71000000.0,-411000000,0.0,18000000,0.0,276000000.0,674000000.0,398000000.0,1086000000,-1066000000,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
93,1997-12-31,SOBA.DE,USD,1997-12-31,1997-12-31,Q4,588000000,1122000000,583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-435000000.0,2440000000,-1639000000.0,0.0,-188000000.0,373000000.0,-4000000.0,-1373000000,-1337000000.0,149000000.0,0.0,-412000000,0.0,-1374000000,0.0,-307000000.0,398000000.0,705000000.0,2440000000,-1639000000,801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
94,1997-09-30,SOBA.DE,USD,1997-09-30,1997-09-30,Q3,816000000,1086000000,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000000.0,1873000000,-1356000000.0,0.0,-402000000.0,139000000.0,-8000000.0,-1798000000,-144000000.0,63000000.0,0.0,-408000000,0.0,-114000000,0.0,-39000000.0,705000000.0,744000000.0,1873000000,-1356000000,517000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
95,1997-06-30,SOBA.DE,USD,1997-06-30,1997-06-30,Q2,-447000000,2136000000,-539000000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2204000000,-2109000000.0,0.0,-128000000.0,194000000.0,-12000000.0,-2810000000,-201000000.0,66000000.0,-15000000.0,-544000000,0.0,545000000,0.0,11000000.0,744000000.0,733000000.0,2204000000,-2109000000,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
96,1997-03-31,SOBA.DE,USD,1997-03-31,1997-03-31,Q1,517000000,578000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-673000000.0,453000000,-662000000.0,0.0,-198000000.0,323000000.0,-2000000.0,-235000000,-134000000.0,15000000.0,-80000000.0,-258000000,0.0,273000000,0.0,491000000.0,733000000.0,242000000.0,453000000,-662000000,-209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
97,1996-12-31,SOBA.DE,USD,1996-12-31,1996-12-31,Q4,542700000,568500000,24600000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000.0,1570400000,-1013000000.0,0.0,-254200000.0,247500000.0,-1000000.0,-1248000000,-138700000.0,13100000.0,-312100000.0,-233300000,0.0,-770000000,0.0,-447500000.0,242000000.0,689500000.0,1570400000,-1013000000,557400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
98,1996-09-30,SOBA.DE,USD,1996-09-30,1996-09-30,Q3,593300000,571800000,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148800000.0,1102300000,-745000000.0,0.0,-74900000.0,274400000.0,-4000000.0,-554500000,-24200000.0,15100000.0,-232700000.0,-234900000,0.0,-227000000,0.0,320800000.0,689500000.0,368700000.0,1102300000,-745100000,357200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
99,1996-06-30,SOBA.DE,USD,1996-06-30,1996-06-30,Q2,501000000,553800000,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,105800000.0,1235300000,-634000000.0,0.0,-423200000.0,126400000.0,-20000000.0,-960600000,-292600000.0,9400000.0,-30200000.0,-234700000,0.0,-476800000,0.0,-202100000.0,368700000.0,570800000.0,1235300000,-634200000,601100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
100,1996-03-31,SOBA.DE,USD,1996-03-31,1996-03-31,Q1,464000000,545900000,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-171000000.0,916000000,-635000000.0,0.0,-252700000.0,167700000.0,-4000000.0,-678900000,-71500000.0,14400000.0,-75000000.0,-225100000,1000000.0,-156200000,0.0,80900000.0,570800000.0,489900000.0,916000000,-634700000,281300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
101,1995-12-31,SOBA.DE,USD,1995-12-31,1995-12-31,Q4,517800000,557300000,248700000.0,0.0,0.0,0.0,0.0,0.0,0.0,120900000.0,1091200000,-716000000.0,0.0,-107300000.0,270900000.0,-1000000.0,-575400000,-171800000.0,19900000.0,-86600000.0,-225100000,-61000000.0,-480500000,0.0,35300000.0,489900000.0,454600000.0,1091200000,-716200000,375000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
102,1995-09-30,SOBA.DE,USD,1995-09-30,1995-09-30,Q3,-2285000000,541100000,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2578300000.0,1011800000,-579000000.0,0.0,-396400000.0,181100000.0,2000000.0,-874600000,-241200000.0,29400000.0,-23200000.0,-225000000,63000000.0,-329900000,0.0,-192700000.0,454600000.0,647300000.0,1011800000,-578100000,433700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
103,1995-06-30,SOBA.DE,USD,1995-06-30,1995-06-30,Q2,442000000,539300000,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,189200000.0,1268800000,-581000000.0,0.0,-102300000.0,12000000.0,56000000.0,-688600000,-44600000.0,16400000.0,0.0,-224000000,0.0,-450200000,0.0,130000000.0,647300000.0,517300000.0,1268800000,-581100000,687700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
104,1995-03-31,SOBA.DE,USD,1995-03-31,1995-03-31,Q1,395200000,532200000,29300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235000000.0,648900000,-460000000.0,0.0,-98000000.0,122800000.0,-73000000.0,-868700000,-15700000.0,16500000.0,-105800000.0,-214400000,0.0,372500000,0.0,152700000.0,517300000.0,364600000.0,648900000,-460300000,188600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
105,1994-12-31,SOBA.DE,USD,1994-12-31,1994-12-31,Q4,424700000,535000000,-246900000.0,0.0,641000000.0,0.0,0.0,0.0,0.0,604300000.0,1370300000,-676200000.0,0.0,-19300000.0,140800000.0,-289400000.0,-844100000,-66200000.0,10400000.0,-242000000.0,-211200000,0.0,-592600000,0.0,-66400000.0,364600000.0,431000000.0,1370300000,-676200000,694100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
106,1994-09-30,SOBA.DE,USD,1994-09-30,1994-09-30,Q3,480800000,506300000,27200000.0,0.0,-189400000.0,0.0,0.0,0.0,0.0,-189400000.0,888500000,-620000000.0,0.0,-227200000.0,58100000.0,300000.0,-788800000,-15300000.0,13500000.0,-87500000.0,-211800000,0.0,-152700000,0.0,-53000000.0,431000000.0,484000000.0,888500000,-620000000,268500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
107,1994-06-30,SOBA.DE,USD,1994-06-30,1994-06-30,Q2,385500000,504500000,-800000.0,0.0,213600000.0,0.0,0.0,0.0,0.0,213600000.0,1200500000,-575400000.0,0.0,-17400000.0,70200000.0,-210100000.0,-732700000,-310600000.0,13100000.0,-74000000.0,-211600000,0.0,-358700000,0.0,109100000.0,484000000.0,374900000.0,1200500000,-575400000,625100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
108,1994-03-31,SOBA.DE,USD,1994-03-31,1994-03-31,Q1,357700000,492000000,35900000.0,0.0,-421600000.0,0.0,0.0,0.0,0.0,-421600000.0,507300000,-478600000.0,0.0,-60700000.0,121000000.0,-563800000.0,-982100000,-98000000.0,21100000.0,-43300000.0,-202400000,0.0,231300000,0.0,-243500000.0,374900000.0,618400000.0,507300000,-478600000,28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
109,1993-12-31,SOBA.DE,USD,1993-12-31,1993-12-31,Q4,385900000,570800000,-188000000.0,0.0,363800000.0,0.0,0.0,0.0,0.0,-16800000.0,1173200000,-591600000.0,0.0,-117600000.0,71700000.0,190200000.0,-447300000,0.0,19100000.0,0.0,-202100000,0.0,-547100000,0.0,0.0,0.0,0.0,1173200000,-591600000,581600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
110,1993-09-30,SOBA.DE,USD,1993-09-30,1993-09-30,Q3,408800000,484200000,500000.0,0.0,-54100000.0,0.0,0.0,0.0,0.0,-16700000.0,883900000,-580900000.0,0.0,-145100000.0,62400000.0,-1900000.0,-665500000,0.0,21400000.0,-42100000.0,-202700000,0.0,-265700000,0.0,0.0,0.0,0.0,883900000,-580900000,303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
111,1993-06-30,SOBA.DE,USD,1993-06-30,1993-06-30,Q2,338000000,479600000,-17400000.0,0.0,208300000.0,0.0,0.0,0.0,0.0,-15600000.0,1083000000,-604800000.0,0.0,-35800000.0,129800000.0,62100000.0,-448700000,0.0,34500000.0,-101200000.0,-202800000,0.0,-567200000,0.0,0.0,0.0,0.0,1083000000,-604800000,478200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
112,1993-03-31,SOBA.DE,USD,1993-03-31,1993-03-31,Q1,302500000,472400000,81100000.0,0.0,-592300000.0,0.0,0.0,0.0,0.0,-16700000.0,300700000,-443800000.0,0.0,-121200000.0,51600000.0,7000000.0,-506400000,0.0,20600000.0,-47800000.0,-195900000,0.0,120300000,0.0,0.0,0.0,505200000.0,300700000,-443800000,-143100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
113,1992-12-31,SOBA.DE,USD,1992-12-31,1992-12-31,Q4,350000000,463600000,8000000.0,0.0,340000000.0,0.0,0.0,0.0,0.0,-12700000.0,1147800000,-611600000.0,0.0,-53600000.0,55200000.0,-27900000.0,-637900000,0.0,7100000.0,-41400000.0,-196100000,0.0,-552000000,0.0,0.0,0.0,0.0,1147800000,-611600000,536200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
114,1992-09-30,SOBA.DE,USD,1992-09-30,1992-09-30,Q3,385600000,460300000,-23400000.0,0.0,215700000.0,0.0,0.0,0.0,0.0,-24400000.0,996800000,-485000000.0,0.0,-73900000.0,43500000.0,0.0,-515400000,0.0,8400000.0,-41600000.0,-196700000,0.0,-282800000,0.0,0.0,0.0,0.0,996800000,-485000000,511800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
115,1992-06-30,SOBA.DE,USD,1992-06-30,1992-06-30,Q2,304500000,474300000,3800000.0,0.0,50100000.0,0.0,0.0,0.0,0.0,-18500000.0,842000000,-541300000.0,0.0,-35000000.0,9900000.0,-32000000.0,-598400000,0.0,6000000.0,-33300000.0,-196600000,0.0,-191000000,0.0,0.0,0.0,0.0,842000000,-541300000,300700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
116,1992-03-31,SOBA.DE,USD,1992-03-31,1992-03-31,Q1,261600000,444000000,31000000.0,0.0,-126500000.0,0.0,0.0,0.0,0.0,-17300000.0,628100000,-506400000.0,0.0,-32500000.0,11800000.0,-1000000.0,-528100000,0.0,13500000.0,-45200000.0,-191000000,0.0,-131400000,0.0,0.0,0.0,327500000.0,628100000,-506400000,121700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
