,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,COZ.DE,USD,2002-03-31,2002-03-31,Q1,7109000.0,1927000.0,511000.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,0.0,7525000.0,-1944000.0,0.0,0.0,0.0,0.0,-1944000.0,0.0,0.0,0.0,0.0,0.0,674000.0,-46000.0,6209000.0,91186000.0,84977000.0,7525000.0,-1944000.0,5581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
77,2001-12-31,COZ.DE,USD,2001-12-31,2001-12-31,Q4,4640000.0,1801000.0,2116000.0,0.0,-3129000.0,0.0,0.0,0.0,0.0,0.0,8364000.0,-4262000.0,0.0,0.0,0.0,0.0,-4262000.0,0.0,1165000.0,0.0,0.0,0.0,1157000.0,-49000.0,5210000.0,84977000.0,79767000.0,8364000.0,-4262000.0,4102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
78,2001-09-30,COZ.DE,USD,2001-09-30,2001-09-30,Q3,6108000.0,1629000.0,2238000.0,0.0,3810000.0,0.0,0.0,0.0,0.0,0.0,15772000.0,-5405000.0,0.0,0.0,0.0,0.0,-5405000.0,0.0,1713000.0,0.0,0.0,0.0,1691000.0,50000.0,12108000.0,79767000.0,67659000.0,15772000.0,-5405000.0,10367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
79,2001-06-30,COZ.DE,USD,2001-06-30,2001-06-30,Q2,5847000.0,1499000.0,1724000.0,0.0,-4809000.0,0.0,0.0,0.0,0.0,0.0,6485000.0,-2178000.0,0.0,0.0,0.0,0.0,-2178000.0,0.0,0.0,0.0,0.0,0.0,2379000.0,7000.0,6693000.0,67659000.0,60966000.0,6485000.0,-2178000.0,4307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
80,2001-03-31,COZ.DE,USD,2001-03-31,2001-03-31,Q1,5565000.0,1438000.0,1713000.0,0.0,-8536000.0,0.0,0.0,0.0,0.0,0.0,1458000.0,-3108000.0,0.0,0.0,0.0,0.0,-3108000.0,0.0,0.0,0.0,0.0,0.0,756000.0,-116000.0,-1010000.0,60966000.0,61976000.0,1458000.0,-3108000.0,-1650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
81,2000-12-31,COZ.DE,USD,2000-12-31,2000-12-31,Q4,5419000.0,1265000.0,1276000.0,0.0,4601000.0,0.0,0.0,0.0,0.0,0.0,13027000.0,-4297000.0,0.0,0.0,0.0,0.0,-4297000.0,0.0,398000.0,0.0,0.0,0.0,406000.0,4000.0,9140000.0,61976000.0,52836000.0,13027000.0,-4297000.0,8730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
82,2000-09-30,COZ.DE,USD,2000-09-30,2000-09-30,Q3,4785000.0,1245000.0,1561000.0,0.0,2580000.0,0.0,0.0,0.0,0.0,0.0,10688000.0,-3481000.0,0.0,0.0,0.0,0.0,-3481000.0,0.0,440000.0,0.0,0.0,0.0,440000.0,-20000.0,7627000.0,52836000.0,45209000.0,10688000.0,-3481000.0,7207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
83,2000-06-30,COZ.DE,USD,2000-06-30,2000-06-30,Q2,4018000.0,1026000.0,1865000.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,8386000.0,-2081000.0,0.0,0.0,0.0,0.0,-4036000.0,0.0,0.0,0.0,0.0,0.0,528000.0,-29000.0,4849000.0,45209000.0,40360000.0,8386000.0,-2081000.0,6305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
84,2000-03-31,COZ.DE,USD,2000-03-31,2000-03-31,Q1,3461000.0,971000.0,1639000.0,0.0,-7965000.0,0.0,0.0,0.0,0.0,0.0,-1881000.0,-793000.0,0.0,0.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,38000.0,389000.0,4000.0,-2281000.0,40360000.0,42641000.0,-1881000.0,-793000.0,-2674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
85,1999-12-31,COZ.DE,USD,1999-12-31,1999-12-31,Q4,3000000.0,800000.0,1800000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,8900000.0,42600000.0,33700000.0,8700000.0,-1000000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
86,1999-09-30,COZ.DE,USD,1999-09-30,1999-09-30,Q3,2900000.0,900000.0,700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-300000.0,5900000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,33700000.0,0.0,5900000.0,-1700000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
87,1999-06-30,COZ.DE,USD,1999-06-30,1999-06-30,Q2,2500000.0,700000.0,200000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,6200000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6200000.0,-2000000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
88,1999-03-31,COZ.DE,USD,1999-03-31,1999-03-31,Q1,2800000.0,600000.0,1600000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,28400000.0,-2200000.0,-1200000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
89,1998-12-31,COZ.DE,USD,1998-12-31,1998-12-31,Q4,2500000.0,600000.0,1300000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3600000.0,-1300000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
90,1998-09-30,COZ.DE,USD,1998-09-30,1998-09-30,Q3,1700000.0,600000.0,900000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-600000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590592,16:03:12,20210509
