,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
74,2002-07-31,ITU.DE,USD,2002-07-31,2002-07-31,Q3,-102162000.0,-129054000.0,-24748000.0,0.0,63454000.0,0.0,0.0,0.0,0.0,0.0,240439000.0,5660000.0,0.0,-764475000.0,1262757000.0,-30300000.0,202909000.0,0.0,60979000.0,-169085000.0,0.0,0.0,-106295000.0,-954000.0,-19704000.0,435087000.0,454791000.0,240439000.0,0.0,246099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
75,2002-04-30,ITU.DE,USD,2002-04-30,2002-04-30,Q2,144481000.0,58436000.0,138000.0,0.0,151055000.0,0.0,0.0,0.0,0.0,0.0,364604000.0,-16666000.0,0.0,-1240602000.0,947671000.0,-2519000.0,-312116000.0,0.0,14974000.0,-74997000.0,0.0,0.0,-85294000.0,-958000.0,-33764000.0,454791000.0,488555000.0,364604000.0,-16666000.0,347938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
76,2002-01-31,ITU.DE,USD,2002-01-31,2002-01-31,Q1,119868000.0,85978000.0,-293000.0,0.0,-156441000.0,0.0,0.0,0.0,0.0,0.0,63062000.0,-15210000.0,0.0,-496940000.0,545503000.0,2838000.0,28659000.0,0.0,35593000.0,-53131000.0,0.0,0.0,-20351000.0,2141000.0,73511000.0,488555000.0,415044000.0,63062000.0,-15210000.0,47852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
77,2001-10-31,ITU.DE,USD,2001-10-31,2001-10-31,Q4,-92427000.0,59484000.0,198000.0,0.0,-107453000.0,0.0,0.0,0.0,0.0,0.0,-90875000.0,-16343000.0,0.0,-347531000.0,419760000.0,-894000.0,54992000.0,0.0,22019000.0,-21137000.0,0.0,0.0,1482000.0,-659000.0,-35060000.0,415044000.0,450104000.0,-90875000.0,-16343000.0,-107218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
78,2001-07-31,ITU.DE,USD,2001-07-31,2001-07-31,Q3,-61289000.0,280416000.0,-126475000.0,0.0,21318000.0,0.0,0.0,0.0,0.0,0.0,-1591000.0,-19091000.0,0.0,-587499000.0,607821000.0,0.0,-3079000.0,0.0,31714000.0,0.0,0.0,0.0,17060000.0,110000.0,12500000.0,450104000.0,437604000.0,-1591000.0,-19091000.0,-20682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
79,2001-04-30,ITU.DE,USD,2001-04-30,2001-04-30,Q2,-14301000.0,-63839000.0,4330000.0,0.0,15049000.0,0.0,0.0,0.0,0.0,0.0,166125000.0,-12047000.0,0.0,-704666000.0,672675000.0,0.0,-112713000.0,0.0,8036000.0,0.0,0.0,0.0,4304000.0,0.0,60197000.0,437604000.0,377407000.0,166125000.0,-12047000.0,154078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
80,2001-01-31,ITU.DE,USD,2001-01-31,2001-01-31,Q1,26562000.0,51327000.0,43293000.0,0.0,-75595000.0,0.0,0.0,0.0,0.0,0.0,83877000.0,-16581000.0,0.0,-881441000.0,873575000.0,-254000.0,-12971000.0,0.0,23149000.0,0.0,0.0,0.0,27782000.0,0.0,98688000.0,377407000.0,278719000.0,83877000.0,-16581000.0,67296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
81,2000-10-31,ITU.DE,USD,2000-10-31,2000-10-31,Q4,-33765000.0,57720000.0,2170000.0,0.0,-53340000.0,0.0,0.0,0.0,0.0,0.0,-15198000.0,-29383000.0,0.0,-998903000.0,980595000.0,-1000000.0,-154551000.0,0.0,33901000.0,0.0,0.0,0.0,31515000.0,0.0,-138234000.0,278719000.0,416953000.0,-15198000.0,-29383000.0,-44581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
82,2000-07-31,ITU.DE,USD,2000-07-31,2000-07-31,Q3,17145000.0,53658000.0,-137247000.0,0.0,-157435000.0,0.0,0.0,0.0,0.0,0.0,-212415000.0,-23261000.0,0.0,710174000.0,999939000.0,1128000.0,-332296000.0,0.0,0.0,0.0,0.0,0.0,-443000.0,0.0,-545154000.0,416953000.0,962107000.0,-212415000.0,-23261000.0,-235676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
83,2000-04-30,ITU.DE,USD,2000-04-30,2000-04-30,Q2,297116000.0,51246000.0,0.0,0.0,249940000.0,0.0,7441000.0,0.0,0.0,0.0,174179000.0,34817000.0,0.0,-439761000.0,837442000.0,-5698000.0,372216000.0,0.0,22487000.0,0.0,0.0,0.0,37982000.0,0.0,584407000.0,962107000.0,377700000.0,174179000.0,0.0,208996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
84,2000-01-31,ITU.DE,USD,2000-01-31,2000-01-31,Q1,53100000.0,58700000.0,0.0,0.0,51300000.0,0.0,-2200000.0,0.0,0.0,0.0,103400000.0,-21400000.0,0.0,-142800000.0,107400000.0,-200000.0,-57000000.0,0.0,35600000.0,0.0,0.0,0.0,9000000.0,0.0,91300000.0,377700000.0,286400000.0,103400000.0,-21400000.0,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
85,1999-10-31,ITU.DE,USD,1999-10-31,1999-10-31,Q4,-61700000.0,49600000.0,300000.0,0.0,-129800000.0,0.0,-2200000.0,0.0,0.0,0.0,-59100000.0,-85100000.0,0.0,-169600000.0,83600000.0,-14500000.0,-185600000.0,0.0,12800000.0,0.0,0.0,0.0,12800000.0,0.0,-231900000.0,286400000.0,518300000.0,-59100000.0,-85100000.0,-144200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
86,1999-07-31,ITU.DE,USD,1999-07-31,1999-07-31,Q3,263300000.0,47800000.0,-23900000.0,0.0,59700000.0,0.0,-2600000.0,0.0,0.0,0.0,-163900000.0,-497400000.0,0.0,180600000.0,594400000.0,8200000.0,285800000.0,0.0,66200000.0,0.0,0.0,0.0,66200000.0,0.0,0.0,518300000.0,0.0,-163900000.0,-497400000.0,-661300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
87,1999-04-30,ITU.DE,USD,1999-04-30,1999-04-30,Q2,72500000.0,31100000.0,0.0,0.0,148000000.0,0.0,3600000.0,0.0,0.0,0.0,192000000.0,-21900000.0,0.0,-114000000.0,97700000.0,-7300000.0,-45500000.0,0.0,20800000.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,192000000.0,-21900000.0,170100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
88,1999-01-31,ITU.DE,USD,1999-01-31,1999-01-31,Q1,89900000.0,25400000.0,0.0,0.0,-58200000.0,0.0,0.0,0.0,0.0,0.0,46000000.0,-11300000.0,0.0,-62200000.0,54600000.0,4400000.0,-14500000.0,0.0,35200000.0,0.0,0.0,0.0,35200000.0,0.0,0.0,0.0,0.0,46000000.0,-11300000.0,34700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
89,1998-10-31,ITU.DE,USD,1998-10-31,1998-10-31,Q4,-49200000.0,37000000.0,900000.0,0.0,10300000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,-13600000.0,0.0,-82900000.0,63300000.0,-12200000.0,-45400000.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,138100000.0,-900000.0,-13600000.0,-14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
90,1998-07-31,ITU.DE,USD,1998-07-31,1998-07-31,Q3,-39100000.0,18400000.0,-38700000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-5700000.0,-354300000.0,0.0,-112400000.0,48400000.0,5400000.0,-439300000.0,0.0,470100000.0,0.0,0.0,0.0,520000000.0,0.0,0.0,0.0,0.0,-5700000.0,-354300000.0,-360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
91,1998-04-30,ITU.DE,USD,1998-04-30,1998-04-30,Q2,-2200000.0,10400000.0,-200000.0,0.0,46400000.0,0.0,2800000.0,0.0,0.0,0.0,54400000.0,-6100000.0,0.0,-108800000.0,58300000.0,-7000000.0,-63600000.0,0.0,17700000.0,0.0,0.0,0.0,-33200000.0,0.0,0.0,0.0,0.0,54400000.0,-6100000.0,48300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
92,1998-01-31,ITU.DE,USD,1998-01-31,1998-01-31,Q1,41900000.0,12500000.0,5200000.0,0.0,14500000.0,0.0,-900000.0,0.0,0.0,-100000.0,72500000.0,-14800000.0,0.0,-69300000.0,39900000.0,-26700000.0,-35500000.0,0.0,7600000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,72500000.0,-14800000.0,57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
93,1997-10-31,ITU.DE,USD,1997-10-31,1997-10-31,Q4,-12800000.0,11900000.0,-5500000.0,0.0,-45100000.0,0.0,-1400000.0,0.0,0.0,200000.0,-52900000.0,-8700000.0,0.0,-19800000.0,66600000.0,27100000.0,65200000.0,0.0,5700000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,46800000.0,-52900000.0,-8700000.0,-61600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
94,1997-07-31,ITU.DE,USD,1997-07-31,1997-07-31,Q3,-19800000.0,13900000.0,0.0,0.0,-18200000.0,0.0,-600000.0,0.0,0.0,0.0,-38600000.0,-11700000.0,0.0,-61900000.0,77900000.0,-40800000.0,-36500000.0,0.0,4500000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-38600000.0,-11700000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
95,1997-04-30,ITU.DE,USD,1997-04-30,1997-04-30,Q2,500000.0,11100000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,25400000.0,-2500000.0,0.0,-67700000.0,59100000.0,-32500000.0,-43600000.0,0.0,500000.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,0.0,25400000.0,-2500000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
96,1997-01-31,ITU.DE,USD,1997-01-31,1997-01-31,Q1,115900000.0,15600000.0,0.0,0.0,59600000.0,0.0,0.0,0.0,0.0,0.0,110300000.0,-4800000.0,0.0,-67800000.0,21900000.0,0.0,-53700000.0,0.0,2900000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,110300000.0,-4800000.0,105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
97,1996-10-31,ITU.DE,USD,1996-10-31,1996-10-31,Q4,-28300000.0,18100000.0,0.0,0.0,-10600000.0,0.0,-500000.0,0.0,0.0,-100000.0,-16000000.0,-8600000.0,0.0,-61500000.0,85900000.0,0.0,15800000.0,0.0,1500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,44600000.0,-16000000.0,-8600000.0,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
98,1996-07-31,ITU.DE,USD,1996-07-31,1996-07-31,Q3,-22000000.0,19700000.0,0.0,0.0,-20300000.0,0.0,1400000.0,0.0,0.0,0.0,-14600000.0,-8400000.0,0.0,-17500000.0,50100000.0,-300000.0,23900000.0,0.0,3400000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-14600000.0,-8400000.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
99,1996-04-30,ITU.DE,USD,1996-04-30,1996-04-30,Q2,-300000.0,16000000.0,0.0,0.0,18800000.0,0.0,1600000.0,0.0,0.0,0.0,34500000.0,-14300000.0,0.0,-70400000.0,29800000.0,100000.0,-54800000.0,0.0,-3600000.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,34500000.0,-14300000.0,20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
100,1996-01-31,ITU.DE,USD,1996-01-31,1996-01-31,Q1,22700000.0,16700000.0,0.0,0.0,31800000.0,0.0,200000.0,0.0,0.0,200000.0,71400000.0,-22700000.0,0.0,-70200000.0,47800000.0,-400000.0,-45500000.0,0.0,2600000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,71400000.0,-22700000.0,48700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
101,1995-10-31,ITU.DE,USD,1995-10-31,1995-10-31,Q4,-21100000.0,16000000.0,0.0,0.0,-24600000.0,0.0,-1100000.0,0.0,0.0,-100000.0,-29800000.0,-23900000.0,0.0,-38900000.0,37300000.0,-1000000.0,-26500000.0,0.0,10500000.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,70000000.0,-29800000.0,-23900000.0,-53700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
102,1995-07-31,ITU.DE,USD,1995-07-31,1995-07-31,Q3,-2400000.0,14900000.0,-15100000.0,0.0,19600000.0,0.0,300000.0,0.0,0.0,0.0,25600000.0,-6400000.0,0.0,-84000000.0,21400000.0,800000.0,-68200000.0,0.0,74600000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,0.0,0.0,25600000.0,-6400000.0,19200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
103,1995-04-30,ITU.DE,USD,1995-04-30,1995-04-30,Q2,-3700000.0,15200000.0,-1300000.0,0.0,400000.0,0.0,2400000.0,0.0,0.0,0.0,10600000.0,-5900000.0,0.0,-21300000.0,5800000.0,400000.0,-21000000.0,0.0,4700000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,10600000.0,-5900000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
104,1995-01-31,ITU.DE,USD,1995-01-31,1995-01-31,Q1,14300000.0,18400000.0,0.0,0.0,29200000.0,0.0,-1300000.0,0.0,0.0,0.0,62200000.0,-15400000.0,0.0,0.0,18500000.0,-1700000.0,-38000000.0,0.0,4100000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,62200000.0,-15400000.0,46800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
105,1994-10-31,ITU.DE,USD,1994-10-31,1994-10-31,Q4,-53600000.0,15500000.0,0.0,0.0,-27600000.0,0.0,-4500000.0,0.0,0.0,-200000.0,-21900000.0,-5200000.0,0.0,0.0,41800000.0,-26300000.0,10300000.0,0.0,3600000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,19700000.0,-21900000.0,-5200000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
106,1994-06-30,ITU.DE,USD,1994-06-30,1994-06-30,Q2,-8600000.0,5500000.0,0.0,0.0,-27700000.0,0.0,300000.0,0.0,0.0,0.0,-30900000.0,8400000.0,0.0,0.0,0.0,-11500000.0,14700000.0,0.0,-1600000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-30900000.0,0.0,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
107,1994-03-31,ITU.DE,USD,1994-03-31,1994-03-31,Q1,7000000.0,19400000.0,0.0,0.0,-10600000.0,0.0,1100000.0,0.0,0.0,0.0,15700000.0,-15000000.0,0.0,8500000.0,0.0,5900000.0,-14600000.0,0.0,6300000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,15700000.0,-15000000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
108,1993-12-31,ITU.DE,USD,1993-12-31,1993-12-31,Q4,-167200000.0,6200000.0,0.0,0.0,28000000.0,0.0,200000.0,0.0,0.0,100000.0,17600000.0,-2500000.0,0.0,-11100000.0,14000000.0,100000.0,500000.0,0.0,4000000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,7900000.0,17600000.0,-2500000.0,15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
109,1993-09-30,ITU.DE,USD,1993-09-30,1993-09-30,Q3,2900000.0,1200000.0,0.0,0.0,2000000.0,0.0,-1500000.0,0.0,0.0,0.0,1000000.0,-1600000.0,0.0,-41700000.0,0.0,-100000.0,-11500000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1000000.0,-1600000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
110,1993-06-30,ITU.DE,USD,1993-06-30,1993-06-30,Q2,500000.0,1200000.0,0.0,0.0,2800000.0,0.0,100000.0,0.0,0.0,0.0,4700000.0,-800000.0,0.0,-14600000.0,0.0,-300000.0,-15700000.0,0.0,600000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,4700000.0,-800000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
111,1993-03-31,ITU.DE,USD,1993-03-31,1993-03-31,Q1,1900000.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-1600000.0,0.0,900000.0,0.0,200000.0,-5100000.0,0.0,22300000.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,0.0,2300000.0,-1600000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
112,1992-12-31,ITU.DE,USD,1992-12-31,1992-12-31,Q4,3100000.0,800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-900000.0,0.0,-1900000.0,4600000.0,800000.0,2600000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2700000.0,3700000.0,-900000.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
