,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,AHC.DE,USD,2001-12-31,2001-12-31,Q4,54000000.0,0.0,-35000000.0,0.0,-156000000.0,0.0,0.0,0.0,0.0,0.0,278000000.0,0.0,0.0,0.0,0.0,132000000.0,-474000000.0,0.0,0.0,0.0,0.0,0.0,167000000.0,0.0,-28000000.0,37000000.0,65000000.0,278000000.0,-520000000.0,-242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
78,2001-09-30,AHC.DE,USD,2001-09-30,2001-09-30,Q3,166000000.0,254000000.0,41000000.0,0.0,161000000.0,0.0,0.0,0.0,161000000.0,0.0,661000000.0,-514000000.0,0.0,0.0,0.0,25000000.0,-3209000000.0,0.0,3000000.0,-80000000.0,-27000000.0,0.0,2556000000.0,0.0,7000000.0,65000000.0,58000000.0,661000000.0,-514000000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
79,2001-06-30,AHC.DE,USD,2001-06-30,2001-06-30,Q2,357000000.0,229000000.0,26000000.0,0.0,-343000000.0,0.0,0.0,0.0,-343000000.0,0.0,268000000.0,-1136000000.0,0.0,0.0,0.0,-54000000.0,-1190000000.0,0.0,31000000.0,-14000000.0,-27000000.0,0.0,278000000.0,0.0,-642000000.0,58000000.0,700000000.0,268000000.0,-1136000000.0,-868000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
80,2001-03-31,AHC.DE,USD,2001-03-31,2001-03-31,Q1,337000000.0,181000000.0,32000000.0,0.0,163000000.0,0.0,0.0,0.0,163000000.0,0.0,753000000.0,-331000000.0,0.0,0.0,0.0,-1000000.0,-332000000.0,0.0,25000000.0,-6000000.0,-40000000.0,0.0,-31000000.0,-2000000.0,388000000.0,700000000.0,312000000.0,753000000.0,-331000000.0,422000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
81,2000-12-31,AHC.DE,USD,2000-12-31,2000-12-31,Q4,340000000.0,198000000.0,-17000000.0,0.0,-114000000.0,0.0,0.0,0.0,0.0,0.0,412000000.0,-328000000.0,0.0,0.0,0.0,-36000000.0,-337000000.0,0.0,8000000.0,-32000000.0,0.0,0.0,-21000000.0,0.0,53000000.0,312000000.0,259000000.0,412000000.0,-328000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
82,2000-09-30,AHC.DE,USD,2000-09-30,2000-09-30,Q3,257000000.0,175000000.0,92000000.0,0.0,-7000000.0,0.0,0.0,0.0,-7000000.0,0.0,523000000.0,-205000000.0,0.0,0.0,0.0,0.0,-217000000.0,0.0,31000000.0,-126000000.0,-13000000.0,0.0,-226000000.0,0.0,81000000.0,259000000.0,178000000.0,523000000.0,-205000000.0,318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
83,2000-06-30,AHC.DE,USD,2000-06-30,2000-06-30,Q2,202000000.0,167000000.0,63000000.0,0.0,34000000.0,0.0,0.0,0.0,34000000.0,0.0,471000000.0,-243000000.0,0.0,0.0,0.0,0.0,-243000000.0,0.0,15000000.0,-52000000.0,-14000000.0,0.0,-74000000.0,-2000000.0,152000000.0,178000000.0,26000000.0,471000000.0,-243000000.0,228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
84,2000-03-31,AHC.DE,USD,2000-03-31,2000-03-31,Q1,224000000.0,174000000.0,26000000.0,0.0,-18000000.0,0.0,0.0,0.0,-18000000.0,0.0,437000000.0,-162000000.0,0.0,0.0,0.0,0.0,-152000000.0,0.0,5000000.0,-10000000.0,-27000000.0,0.0,-301000000.0,1000000.0,-15000000.0,26000000.0,41000000.0,437000000.0,-162000000.0,275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
85,1999-12-31,AHC.DE,USD,1999-12-31,1999-12-31,Q4,131100000.0,214700000.0,17500000.0,0.0,-221100000.0,0.0,0.0,0.0,0.0,-200000.0,325800000.0,-179400000.0,0.0,0.0,0.0,-59200000.0,-219800000.0,0.0,1200000.0,0.0,0.0,0.0,-90700000.0,0.0,15300000.0,40900000.0,25600000.0,325800000.0,-179400000.0,146400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
86,1999-09-30,AHC.DE,USD,1999-09-30,1999-09-30,Q3,158500000.0,159500000.0,77400000.0,0.0,0.0,0.0,0.0,0.0,0.0,95800000.0,216500000.0,-197100000.0,0.0,0.0,0.0,0.0,30300000.0,0.0,6800000.0,0.0,-13600000.0,200000.0,-303900000.0,400000.0,-56700000.0,25600000.0,82300000.0,216500000.0,-197100000.0,19400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
87,1999-06-30,AHC.DE,USD,1999-06-30,1999-06-30,Q2,77400000.0,136200000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47300000.0,120400000.0,-219400000.0,0.0,0.0,0.0,0.0,-101500000.0,0.0,0.0,0.0,-13600000.0,0.0,8800000.0,100000.0,27700000.0,82300000.0,54600000.0,120400000.0,-219400000.0,-99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
88,1999-03-31,AHC.DE,USD,1999-03-31,1999-03-31,Q1,70600000.0,138300000.0,-29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400000.0,107300000.0,-200800000.0,0.0,0.0,0.0,0.0,-133000000.0,0.0,0.0,0.0,-27100000.0,-100000.0,6600000.0,-200000.0,-19200000.0,54600000.0,73800000.0,107300000.0,-200800000.0,-93500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
89,1998-12-31,AHC.DE,USD,1998-12-31,1998-12-31,Q4,-418300000.0,176800000.0,-107500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-318300000.0,0.0,0.0,0.0,0.0,65300000.0,0.0,0.0,-500000.0,-100000.0,0.0,-60600000.0,-100000.0,6600000.0,73800000.0,67200000.0,2100000.0,-318300000.0,-316200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
90,1998-09-30,AHC.DE,USD,1998-09-30,1998-09-30,Q3,-6300000.0,158400000.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,155400000.0,-411300000.0,0.0,0.0,0.0,0.0,-400300000.0,0.0,0.0,-30200000.0,-13600000.0,0.0,273000000.0,-1900000.0,26300000.0,67200000.0,40900000.0,155400000.0,-411300000.0,-255900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
91,1998-06-30,AHC.DE,USD,1998-06-30,1998-06-30,Q2,-21700000.0,160000000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,202900000.0,-390700000.0,0.0,0.0,0.0,0.0,-389500000.0,0.0,0.0,-22100000.0,-13700000.0,0.0,148200000.0,-200000.0,-38600000.0,40900000.0,79500000.0,202900000.0,-390700000.0,-187800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
92,1998-03-31,AHC.DE,USD,1998-03-31,1998-03-31,Q1,-12600000.0,161800000.0,-18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,41200000.0,158400000.0,-318400000.0,0.0,0.0,0.0,0.0,-211300000.0,0.0,0.0,-6400000.0,-27400000.0,-100000.0,42400000.0,-1100000.0,-11700000.0,79500000.0,91200000.0,158400000.0,-318400000.0,-160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
93,1997-12-31,AHC.DE,USD,1997-12-31,1997-12-31,Q4,-61400000.0,131700000.0,-10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-225300000.0,328900000.0,-411300000.0,0.0,0.0,0.0,0.0,-405300000.0,0.0,0.0,-36100000.0,0.0,0.0,36900000.0,0.0,-39400000.0,91200000.0,130600000.0,328900000.0,-411300000.0,-82400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
94,1997-09-30,AHC.DE,USD,1997-09-30,1997-09-30,Q3,22700000.0,173200000.0,-23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129400000.0,-322300000.0,0.0,0.0,0.0,0.0,-325200000.0,0.0,0.0,-4200000.0,-13800000.0,0.0,140300000.0,-800000.0,-56400000.0,130600000.0,187000000.0,129400000.0,-322300000.0,-192900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
95,1997-06-30,AHC.DE,USD,1997-06-30,1997-06-30,Q2,41600000.0,170300000.0,-23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000000.0,-392500000.0,0.0,0.0,0.0,0.0,-344700000.0,0.0,0.0,-68100000.0,-13700000.0,0.0,52900000.0,0.0,-112700000.0,187000000.0,299700000.0,179000000.0,-392500000.0,-213500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
96,1997-03-31,AHC.DE,USD,1997-03-31,1997-03-31,Q1,4600000.0,197500000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,388000000.0,612700000.0,-219500000.0,0.0,0.0,0.0,0.0,-207400000.0,0.0,0.0,-13900000.0,-27900000.0,-100000.0,-216400000.0,-1700000.0,187200000.0,299700000.0,112500000.0,612700000.0,-219500000.0,393200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
97,1996-12-31,AHC.DE,USD,1996-12-31,1996-12-31,Q4,119800000.0,231400000.0,99800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,138000000.0,-250600000.0,0.0,0.0,0.0,0.0,-211900000.0,0.0,0.0,0.0,-200000.0,0.0,100400000.0,1100000.0,27800000.0,112600000.0,84800000.0,138000000.0,-250600000.0,-112600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
98,1996-09-30,AHC.DE,USD,1996-09-30,1996-09-30,Q3,97900000.0,166700000.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101900000.0,93400000.0,-279300000.0,0.0,0.0,0.0,0.0,-158200000.0,0.0,0.0,0.0,-14100000.0,0.0,115600000.0,-200000.0,50600000.0,84800000.0,34200000.0,93400000.0,-279300000.0,-185900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
99,1996-06-30,AHC.DE,USD,1996-06-30,1996-06-30,Q2,376400000.0,183600000.0,34500000.0,0.0,0.0,0.0,0.0,0.0,0.0,168700000.0,352400000.0,-172500000.0,0.0,0.0,0.0,0.0,692800000.0,0.0,0.0,0.0,-13900000.0,0.0,-1083200000.0,400000.0,-37500000.0,34200000.0,71700000.0,352400000.0,-172500000.0,179900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
100,1996-03-31,AHC.DE,USD,1996-03-31,1996-03-31,Q1,66000000.0,201500000.0,-35400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47400000.0,223900000.0,-158200000.0,0.0,0.0,0.0,11900000.0,-146300000.0,0.0,0.0,0.0,-27900000.0,0.0,-63400000.0,1500000.0,15600000.0,71700000.0,56100000.0,223900000.0,-158200000.0,65700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
101,1995-12-31,AHC.DE,USD,1995-12-31,1995-12-31,Q4,-274800000.0,244800000.0,-355900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-198100000.0,321000000.0,-182500000.0,0.0,0.0,0.0,-34600000.0,-39800000.0,0.0,0.0,0.0,0.0,0.0,-312200000.0,-1700000.0,-32600000.0,56100000.0,88700000.0,321000000.0,-182500000.0,138500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
102,1995-09-30,AHC.DE,USD,1995-09-30,1995-09-30,Q3,-104500000.0,218600000.0,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,204000000.0,-176800000.0,0.0,0.0,0.0,21500000.0,-155300000.0,0.0,0.0,0.0,-14000000.0,0.0,-8800000.0,500000.0,40400000.0,88700000.0,48300000.0,204000000.0,-176800000.0,27200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
103,1995-06-30,AHC.DE,USD,1995-06-30,1995-06-30,Q2,-40300000.0,211600000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000.0,322900000.0,-176300000.0,0.0,0.0,0.0,3100000.0,-173200000.0,0.0,0.0,0.0,-13900000.0,0.0,-140000000.0,900000.0,10500000.0,48300000.0,37800000.0,322900000.0,-176300000.0,146600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
104,1995-03-31,AHC.DE,USD,1995-03-31,1995-03-31,Q1,25200000.0,218100000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,84300000.0,393100000.0,-156500000.0,0.0,0.0,0.0,-21500000.0,-178000000.0,0.0,0.0,0.0,-27900000.0,0.0,-232900000.0,2400000.0,-15300000.0,37800000.0,53100000.0,393100000.0,-156500000.0,236600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
105,1994-12-31,AHC.DE,USD,1994-12-31,1994-12-31,Q4,8700000.0,231300000.0,64600000.0,0.0,-61200000.0,0.0,0.0,0.0,0.0,0.0,283500000.0,-198000000.0,0.0,0.0,0.0,0.0,-178600000.0,0.0,0.0,0.0,0.0,0.0,-87500000.0,-600000.0,16800000.0,53100000.0,36300000.0,283500000.0,-198000000.0,85500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
106,1994-09-30,AHC.DE,USD,1994-09-30,1994-09-30,Q3,-1900000.0,219000000.0,-64500000.0,0.0,-167200000.0,0.0,0.0,0.0,0.0,0.0,22700000.0,-138900000.0,0.0,0.0,0.0,0.0,-95600000.0,0.0,0.0,0.0,-13900000.0,0.0,74000000.0,500000.0,1600000.0,36300000.0,34700000.0,22700000.0,-138900000.0,-116200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
107,1994-06-30,AHC.DE,USD,1994-06-30,1994-06-30,Q2,-16800000.0,234900000.0,5600000.0,0.0,-88200000.0,0.0,0.0,0.0,0.0,0.0,171700000.0,-128300000.0,0.0,0.0,0.0,0.0,-120100000.0,0.0,0.0,0.0,-14000000.0,0.0,-103000000.0,1900000.0,-49500000.0,34700000.0,84200000.0,171700000.0,-128300000.0,43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
108,1994-03-31,AHC.DE,USD,1994-03-31,1994-03-31,Q1,83700000.0,242700000.0,31700000.0,0.0,81500000.0,0.0,0.0,0.0,0.0,0.0,479100000.0,-131100000.0,0.0,0.0,0.0,0.0,-129200000.0,0.0,0.0,0.0,-27800000.0,0.0,-345600000.0,300000.0,4600000.0,84200000.0,79600000.0,479100000.0,-131100000.0,348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
109,1993-12-31,AHC.DE,USD,1993-12-31,1993-12-31,Q4,-133600000.0,271400000.0,-43100000.0,0.0,228700000.0,0.0,0.0,0.0,0.0,0.0,351800000.0,-215700000.0,0.0,0.0,0.0,0.0,-209200000.0,0.0,0.0,0.0,0.0,0.0,-127700000.0,-4400000.0,0.0,79600000.0,0.0,351800000.0,-215700000.0,136100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
110,1993-09-30,AHC.DE,USD,1993-09-30,1993-09-30,Q3,-22400000.0,183500000.0,-3500000.0,0.0,-128400000.0,0.0,0.0,0.0,0.0,0.0,80800000.0,-384800000.0,0.0,0.0,0.0,-3900000.0,-382700000.0,0.0,0.0,0.0,-13800000.0,0.0,260500000.0,1300000.0,0.0,0.0,0.0,80800000.0,-384800000.0,-304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
111,1993-06-30,AHC.DE,USD,1993-06-30,1993-06-30,Q2,-145200000.0,184700000.0,5500000.0,0.0,-104800000.0,0.0,0.0,0.0,0.0,100000.0,-13200000.0,-367500000.0,0.0,0.0,0.0,3000000.0,-364500000.0,0.0,0.0,0.0,-13900000.0,0.0,323000000.0,4200000.0,0.0,0.0,0.0,-13200000.0,-367500000.0,-380700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
112,1993-03-31,AHC.DE,USD,1993-03-31,1993-03-31,Q1,3500000.0,185100000.0,-17700000.0,0.0,170500000.0,0.0,0.0,0.0,0.0,29400000.0,400000000.0,-380000000.0,0.0,0.0,0.0,800000.0,-379200000.0,0.0,0.0,0.0,-13900000.0,0.0,300000.0,-2400000.0,0.0,0.0,141000000.0,400000000.0,-380000000.0,20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
113,1992-12-31,AHC.DE,USD,1992-12-31,1992-12-31,Q4,17900000.0,188100000.0,-31700000.0,0.0,125600000.0,0.0,0.0,0.0,0.0,0.0,344100000.0,-396100000.0,0.0,0.0,0.0,0.0,-373400000.0,0.0,0.0,0.0,-13900000.0,0.0,93100000.0,-4400000.0,0.0,0.0,0.0,344100000.0,-396100000.0,-52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
114,1992-09-30,AHC.DE,USD,1992-09-30,1992-09-30,Q3,8600000.0,206700000.0,-16400000.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,0.0,90400000.0,-399900000.0,0.0,0.0,0.0,700000.0,-399200000.0,0.0,0.0,0.0,-14500000.0,0.0,267300000.0,-3600000.0,0.0,0.0,0.0,90400000.0,-399900000.0,-309500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
115,1992-06-30,AHC.DE,USD,1992-06-30,1992-06-30,Q2,4400000.0,218500000.0,16300000.0,0.0,20500000.0,0.0,0.0,0.0,0.0,-200000.0,291400000.0,-410900000.0,0.0,0.0,0.0,600000.0,-410300000.0,0.0,0.0,0.0,-13700000.0,0.0,155500000.0,1300000.0,0.0,0.0,0.0,291400000.0,-410900000.0,-119500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
116,1992-03-31,AHC.DE,USD,1992-03-31,1992-03-31,Q1,-23400000.0,220100000.0,4100000.0,0.0,185300000.0,0.0,0.0,0.0,0.0,100000.0,411800000.0,-350900000.0,0.0,0.0,0.0,1400000.0,-349500000.0,0.0,0.0,0.0,-22100000.0,0.0,-91900000.0,-1800000.0,0.0,0.0,120200000.0,411800000.0,-350900000.0,60900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586344,14:52:24,20210509
