,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,LTD.DE,USD,2002-01-31,2002-01-31,Q1,326608000.0,65386000,0.0,0.0,604444000.0,0.0,377058000.0,0.0,0.0,0.0,1116501000.0,-37186000.0,0.0,0.0,0.0,-1681000.0,-38867000.0,0.0,11454000.0,-206000.0,-32202000.0,0.0,-20954000.0,0.0,1057133000.0,1375000000.0,317867000.0,1116501000.0,-37186000.0,1079315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
77,2001-10-31,LTD.DE,USD,2001-10-31,2001-10-31,Q4,90151000.0,77498000,0.0,0.0,-127717000.0,0.0,-298617000.0,0.0,0.0,0.0,-162263000.0,-89992000.0,0.0,0.0,0.0,-2750000.0,187258000.0,0.0,5553000.0,0.0,-32354000.0,0.0,-34595000.0,0.0,-9600000.0,317867000.0,327467000.0,-162263000.0,-89992000.0,-252255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
78,2001-07-31,LTD.DE,USD,2001-07-31,2001-07-31,Q3,71550000.0,68791000,0.0,0.0,47935000.0,0.0,-23587000.0,0.0,-26718000.0,0.0,157057000.0,-105551000.0,0.0,0.0,0.0,-6183000.0,-111734000.0,0.0,25456000.0,0.0,-32258000.0,0.0,-6802000.0,0.0,38521000.0,327467000.0,288946000.0,157057000.0,-105551000.0,51506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
79,2001-04-30,LTD.DE,USD,2001-04-30,2001-04-30,Q2,30691000.0,65325000,0.0,0.0,-238662000.0,0.0,27146000.0,0.0,-51885000.0,0.0,-142295000.0,-104271000.0,0.0,0.0,0.0,-386000.0,-104657000.0,0.0,4537000.0,0.0,-32186000.0,0.0,-27649000.0,0.0,-274601000.0,288946000.0,563547000.0,-142295000.0,-104271000.0,-246566000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
80,2001-01-31,LTD.DE,USD,2001-01-31,2001-01-31,Q1,238151000.0,76220000,0.0,0.0,620214000.0,0.0,424542000.0,0.0,113329000.0,0.0,970814000.0,-127208000.0,0.0,0.0,0.0,-2336000.0,-129544000.0,0.0,22311000.0,0.0,-32128000.0,0.0,-283897000.0,0.0,557373000.0,563547000.0,6174000.0,970814000.0,-127208000.0,843606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
81,2000-10-31,LTD.DE,USD,2000-10-31,2000-10-31,Q4,49231000.0,64107000,0.0,0.0,-301066000.0,0.0,-366875000.0,0.0,-18072000.0,0.0,-186137000.0,-168713000.0,0.0,0.0,0.0,-10949000.0,-179662000.0,0.0,8116000.0,-49682000.0,-32044000.0,0.0,50470000.0,0.0,-315329000.0,6174000.0,321503000.0,-186137000.0,-168713000.0,-354850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
82,2000-07-31,LTD.DE,USD,2000-07-31,2000-07-31,Q3,77573000.0,67045000,0.0,0.0,-19050000.0,0.0,-67613000.0,0.0,-2356000.0,0.0,135729000.0,-92902000.0,0.0,0.0,0.0,-5156000.0,-98058000.0,0.0,10492000.0,-178956000.0,-31795000.0,0.0,-200259000.0,0.0,-162588000.0,321503000.0,484091000.0,135729000.0,-92902000.0,42827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
83,2000-04-30,LTD.DE,USD,2000-04-30,2000-04-30,Q2,62950000.0,63774000,0.0,0.0,-283000000.0,0.0,-96281000.0,0.0,-27853000.0,0.0,-151311000.0,-57353000.0,0.0,0.0,0.0,-4044000.0,-61397000.0,0.0,13851000.0,-2738000.0,-31582000.0,0.0,-120469000.0,0.0,-333177000.0,484091000.0,817268000.0,-151311000.0,-57353000.0,-208664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
84,2000-01-31,LTD.DE,USD,2000-01-31,2000-01-31,Q1,334059000.0,64143000,0.0,0.0,469610000.0,0.0,370030000.0,0.0,0.0,0.0,886126000.0,-86405000.0,0.0,0.0,0.0,-143665000.0,-48070000.0,0.0,39195000.0,-1151000.0,-32149000.0,0.0,-194105000.0,0.0,643968000.0,817268000.0,173300000.0,886126000.0,-86405000.0,799721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
85,1999-10-31,LTD.DE,USD,1999-10-31,1999-10-31,Q4,40800000.0,64500000,0.0,0.0,-430700000.0,0.0,-305600000.0,0.0,-12300000.0,200000.0,-322900000.0,-97200000.0,0.0,0.0,0.0,167600000.0,70400000.0,0.0,5400000.0,0.0,-31900000.0,0.0,-64500000.0,0.0,-317000000.0,173300000.0,490300000.0,-322900000.0,-97200000.0,-420100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
86,1999-07-31,LTD.DE,USD,1999-07-31,1999-07-31,Q3,52400000.0,68400000,0.0,0.0,103200000.0,0.0,-68100000.0,0.0,0.0,0.0,240200000.0,-89500000.0,0.0,0.0,0.0,0.0,248800000.0,0.0,-300000.0,-757500000.0,-32200000.0,0.0,-490000000.0,0.0,-1100000.0,490300000.0,491400000.0,240200000.0,-89500000.0,150700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
87,1999-04-30,LTD.DE,USD,1999-04-30,1999-04-30,Q2,33500000.0,75400000,0.0,0.0,-328200000.0,0.0,-50600000.0,0.0,0.0,0.0,-217100000.0,-102300000.0,0.0,0.0,0.0,0.0,-102300000.0,0.0,31200000.0,-56600000.0,-34200000.0,0.0,-59600000.0,0.0,-378900000.0,491400000.0,870300000.0,-217100000.0,-102300000.0,-319400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
88,1999-01-31,LTD.DE,USD,1999-01-31,1999-01-31,Q1,250400000.0,71900000,0.0,0.0,501800000.0,0.0,449300000.0,0.0,0.0,0.0,830000000.0,10400000.0,0.0,0.0,0.0,31200000.0,-9900000.0,0.0,29700000.0,-14800000.0,-29400000.0,-100000.0,-14600000.0,0.0,0.0,0.0,0.0,830000000.0,0.0,840400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
89,1998-10-31,LTD.DE,USD,1998-10-31,1998-10-31,Q4,39400000.0,69700000,0.0,0.0,-277800000.0,0.0,-424500000.0,0.0,0.0,0.0,-167100000.0,-199400000.0,0.0,0.0,0.0,0.0,-147900000.0,0.0,12100000.0,-101600000.0,-29600000.0,0.0,-119100000.0,0.0,0.0,0.0,0.0,-167100000.0,-199400000.0,-366500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
90,1998-07-31,LTD.DE,USD,1998-07-31,1998-07-31,Q3,1684300000.0,69700000,0.0,0.0,-87000000.0,0.0,-125100000.0,0.0,0.0,0.0,22000000.0,-96200000.0,0.0,0.0,0.0,-100000.0,-96300000.0,0.0,10100000.0,0.0,-29600000.0,0.0,-114600000.0,0.0,0.0,0.0,0.0,22000000.0,-96200000.0,-74200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
91,1998-04-30,LTD.DE,USD,1998-04-30,1998-04-30,Q2,79500000.0,74700000,0.0,0.0,-215800000.0,0.0,-53400000.0,0.0,0.0,-2200000.0,-113900000.0,-62200000.0,0.0,0.0,0.0,131300000.0,69100000.0,0.0,21800000.0,0.0,-35600000.0,0.0,-13800000.0,0.0,0.0,0.0,746400000.0,-113900000.0,-62200000.0,-176100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
92,1998-01-31,LTD.DE,USD,1998-01-31,1998-01-31,Q1,85300000.0,86700000,0.0,0.0,514800000.0,0.0,430200000.0,0.0,0.0,0.0,865800000.0,-108200000.0,0.0,0.0,0.0,-100000.0,-30000000.0,0.0,7500000.0,0.0,-32700000.0,0.0,-126500000.0,0.0,0.0,0.0,0.0,865800000.0,-108200000.0,757600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
93,1997-10-31,LTD.DE,USD,1997-10-31,1997-10-31,Q4,79700000.0,76900000,0.0,0.0,-258400000.0,0.0,-287200000.0,0.0,0.0,0.0,-136900000.0,-83900000.0,0.0,0.0,0.0,0.0,181100000.0,0.0,17900000.0,0.0,-32700000.0,0.0,-29600000.0,0.0,0.0,0.0,0.0,-136900000.0,-83900000.0,-220800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
94,1997-07-31,LTD.DE,USD,1997-07-31,1997-07-31,Q3,27500000.0,74300000,0.0,0.0,-37200000.0,0.0,-64600000.0,0.0,0.0,0.0,69500000.0,-128600000.0,0.0,0.0,0.0,0.0,-128600000.0,0.0,6600000.0,0.0,-32600000.0,0.0,24100000.0,0.0,0.0,0.0,0.0,69500000.0,-128600000.0,-59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
95,1997-04-30,LTD.DE,USD,1997-04-30,1997-04-30,Q2,24900000.0,75400000,0.0,0.0,-302600000.0,0.0,-83800000.0,0.0,0.0,0.0,-208400000.0,-83900000.0,0.0,0.0,0.0,0.0,-83900000.0,0.0,3500000.0,0.0,-32500000.0,0.0,37000000.0,0.0,0.0,0.0,312800000.0,-208400000.0,-83900000.0,-292300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
96,1997-01-31,LTD.DE,USD,1997-01-31,1997-01-31,Q1,213400000.0,73500000,0.0,0.0,404200000.0,0.0,353700000.0,0.0,0.0,66400000.0,790300000.0,-89500000.0,0.0,0.0,0.0,0.0,-130700000.0,0.0,200000.0,0.0,-27000000.0,0.0,-403500000.0,0.0,0.0,0.0,0.0,790300000.0,-89500000.0,700800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
97,1996-10-31,LTD.DE,USD,1996-10-31,1996-10-31,Q4,159500000.0,71800000,0.0,0.0,-105300000.0,0.0,-245000000.0,0.0,0.0,-53700000.0,-46500000.0,-128800000.0,0.0,0.0,0.0,0.0,-128800000.0,0.0,116300000.0,100000.0,-27100000.0,0.0,199000000.0,0.0,0.0,0.0,0.0,-46500000.0,-128800000.0,-175300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
98,1996-07-31,LTD.DE,USD,1996-07-31,1996-07-31,Q3,33100000.0,72500000,0.0,0.0,-42600000.0,0.0,-105100000.0,0.0,0.0,-12400000.0,52800000.0,-113100000.0,0.0,0.0,0.0,0.0,-113100000.0,0.0,6300000.0,-100000.0,-27100000.0,0.0,68800000.0,0.0,0.0,0.0,0.0,52800000.0,-113100000.0,-60300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
99,1996-04-30,LTD.DE,USD,1996-04-30,1996-04-30,Q2,28200000.0,71800000,0.0,0.0,-183600000.0,0.0,-52000000.0,0.0,0.0,-100000.0,-84500000.0,-77900000.0,0.0,0.0,0.0,0.0,-77900000.0,0.0,6000000.0,-1615000000.0,-27100000.0,100000.0,-1458800000.0,0.0,0.0,0.0,1645700000.0,-84500000.0,-77900000.0,-162400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
100,1996-01-31,LTD.DE,USD,1996-01-31,1996-01-31,Q1,216200000.0,71000000,0.0,0.0,368400000.0,0.0,329000000.0,0.0,0.0,0.0,579700000.0,-70800000.0,0.0,0.0,0.0,0.0,772300000.0,0.0,155100000.0,-46200000.0,-35800000.0,0.0,18900000.0,0.0,0.0,0.0,0.0,579700000.0,-70800000.0,508900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
101,1995-10-31,LTD.DE,USD,1995-10-31,1995-10-31,Q4,657300000.0,73500000,0.0,0.0,-335500000.0,0.0,-206300000.0,0.0,0.0,0.0,-218200000.0,-115300000.0,0.0,0.0,0.0,0.0,-115300000.0,0.0,638600000.0,0.0,-36000000.0,0.0,345700000.0,0.0,0.0,0.0,0.0,-218200000.0,-115300000.0,-333500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
102,1995-07-31,LTD.DE,USD,1995-07-31,1995-07-31,Q3,48800000.0,71900000,0.0,0.0,-6100000.0,0.0,-78400000.0,0.0,0.0,0.0,114500000.0,-119400000.0,0.0,0.0,0.0,0.0,-119400000.0,0.0,2300000.0,0.0,-35600000.0,0.0,207700000.0,0.0,0.0,0.0,0.0,114500000.0,-119400000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
103,1995-04-30,LTD.DE,USD,1995-04-30,1995-04-30,Q2,39200000.0,69500000,0.0,0.0,-228100000.0,0.0,-115100000.0,0.0,0.0,100000.0,-119300000.0,-68900000.0,0.0,0.0,0.0,0.0,-68900000.0,0.0,5100000.0,-9000000.0,-35700000.0,0.0,5300000.0,0.0,0.0,0.0,242800000.0,-119300000.0,-68900000.0,-188200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
104,1995-01-31,LTD.DE,USD,1995-01-31,1995-01-31,Q1,256700000.0,70400000,0.0,0.0,169200000.0,0.0,221800000.0,0.0,33600000.0,0.0,496400000.0,-58200000.0,0.0,0.0,0.0,0.0,-58200000.0,0.0,-800000.0,-1900000.0,-32200000.0,0.0,-254000000.0,0.0,184200000.0,242800000.0,58600000.0,496400000.0,-58200000.0,438200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
105,1994-10-31,LTD.DE,USD,1994-10-31,1994-10-31,Q4,90500000.0,69500000,0.0,0.0,-276700000.0,0.0,-224900000.0,0.0,-23500000.0,0.0,-116700000.0,-118900000.0,0.0,0.0,0.0,0.0,-118900000.0,0.0,6300000.0,0.0,-32200000.0,0.0,185900000.0,0.0,-49700000.0,58600000.0,108300000.0,-116700000.0,-118900000.0,-235600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
106,1994-07-31,LTD.DE,USD,1994-07-31,1994-07-31,Q3,53800000.0,59900000,0.0,0.0,-66900000.0,0.0,-63900000.0,0.0,-67500000.0,0.0,46800000.0,-74500000.0,0.0,0.0,0.0,0.0,-74500000.0,0.0,3200000.0,0.0,-32300000.0,0.0,-23200000.0,0.0,-50900000.0,108300000.0,159200000.0,46800000.0,-74500000.0,-27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
107,1994-04-30,LTD.DE,USD,1994-04-30,1994-04-30,Q2,47300000.0,68000000,0.0,0.0,-180700000.0,0.0,-69700000.0,0.0,-6100000.0,0.0,-65400000.0,-68100000.0,0.0,0.0,0.0,0.0,-68100000.0,0.0,2900000.0,0.0,-32200000.0,0.0,-27900000.0,0.0,-161400000.0,159200000.0,320600000.0,-65400000.0,-68100000.0,-133500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
108,1994-01-31,LTD.DE,USD,1994-01-31,1994-01-31,Q1,196300000.0,68500000,0.0,0.0,58500000.0,0.0,268500000.0,0.0,0.0,0.0,323300000.0,-50900000.0,0.0,0.0,0.0,-4800000.0,-55700000.0,0.0,1600000.0,0.0,-32700000.0,0.0,-119100000.0,0.0,0.0,0.0,0.0,323300000.0,-50900000.0,272400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
109,1993-10-31,LTD.DE,USD,1993-10-31,1993-10-31,Q4,82200000.0,63900000,0.0,0.0,-43200000.0,0.0,-97800000.0,0.0,0.0,0.0,100200000.0,-82900000.0,0.0,0.0,0.0,0.0,142100000.0,0.0,2100000.0,0.0,-32700000.0,0.0,-133700000.0,0.0,0.0,0.0,0.0,100200000.0,-82900000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
110,1993-07-31,LTD.DE,USD,1993-07-31,1993-07-31,Q3,68300000.0,70500000,0.0,0.0,-81300000.0,0.0,-30400000.0,0.0,0.0,0.0,57600000.0,-105500000.0,0.0,0.0,0.0,0.0,-105500000.0,0.0,1100000.0,0.0,-32700000.0,0.0,50700000.0,0.0,0.0,0.0,0.0,57600000.0,-105500000.0,-47900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
111,1993-04-30,LTD.DE,USD,1993-04-30,1993-04-30,Q2,44200000.0,68500000,0.0,0.0,-145600000.0,0.0,-70300000.0,0.0,0.0,-100000.0,-33000000.0,-56500000.0,0.0,0.0,0.0,0.0,-56500000.0,0.0,1900000.0,0.0,-32600000.0,0.0,108800000.0,0.0,0.0,0.0,41200000.0,-33000000.0,-56500000.0,-89500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
112,1993-01-31,LTD.DE,USD,1993-01-31,1993-01-31,Q1,243900000.0,65600000,0.0,0.0,313500000.0,0.0,278000000.0,0.0,0.0,-200000.0,622800000.0,-64100000.0,0.0,0.0,0.0,-100000.0,-64200000.0,0.0,3600000.0,0.0,-25700000.0,0.0,-540100000.0,0.0,0.0,0.0,0.0,622800000.0,-64100000.0,558700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
113,1992-10-31,LTD.DE,USD,1992-10-31,1992-10-31,Q4,80000000.0,67100000,0.0,0.0,-125800000.0,0.0,-255300000.0,0.0,0.0,0.0,21400000.0,-100400000.0,0.0,0.0,0.0,100000.0,-100300000.0,0.0,3100000.0,0.0,-25300000.0,0.0,84600000.0,0.0,0.0,0.0,0.0,21400000.0,-100400000.0,-79000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
114,1992-07-31,LTD.DE,USD,1992-07-31,1992-07-31,Q3,80100000.0,52200000,0.0,0.0,-74000000.0,0.0,-65900000.0,0.0,0.0,0.0,58300000.0,-186800000.0,0.0,0.0,0.0,-100000.0,-186900000.0,0.0,2600000.0,0.0,-25400000.0,0.0,128000000.0,0.0,0.0,0.0,0.0,58300000.0,-186800000.0,-128500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
115,1992-04-30,LTD.DE,USD,1992-04-30,1992-04-30,Q2,51500000.0,62100000,0.0,0.0,-62000000.0,0.0,-30500000.0,0.0,0.0,0.0,51600000.0,-78200000.0,0.0,0.0,0.0,-60000000.0,-138200000.0,0.0,7500000.0,0.0,-25300000.0,0.0,70500000.0,0.0,0.0,0.0,33700000.0,51600000.0,-78200000.0,-26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
