,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,KIN2.DE,USD,2001-12-31,2001-12-31,Q4,-16500000.0,21400000.0,0.0,0.0,1900000.0,0.0,1500000.0,0.0,0.0,-1600000.0,15800000.0,-5100000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,2600000.0,0.0,0.0,0.0,-5400000.0,0.0,9000000.0,81000000.0,72000000.0,15800000.0,-5100000.0,10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
77,2001-09-30,KIN2.DE,USD,2001-09-30,2001-09-30,Q3,-4400000.0,21300000.0,0.0,0.0,5200000.0,0.0,3400000.0,0.0,0.0,-2000000.0,12600000.0,-9200000.0,0.0,0.0,0.0,2400000.0,-9200000.0,0.0,2300000.0,0.0,0.0,0.0,-2800000.0,0.0,600000.0,72000000.0,71400000.0,12600000.0,-9200000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
78,2001-06-30,KIN2.DE,USD,2001-06-30,2001-06-30,Q2,-6000000.0,23701000.0,0.0,0.0,400000.0,0.0,4400000.0,0.0,0.0,-2300000.0,13401000.0,-4600000.0,0.0,0.0,0.0,-701000.0,-4901000.0,0.0,300000.0,0.0,0.0,0.0,-12901000.0,0.0,-4398000.0,71400000.0,75798000.0,13401000.0,-4600000.0,8801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
79,2001-03-31,KIN2.DE,USD,2001-03-31,2001-03-31,Q1,-4900000.0,19399000.0,1700000.0,0.0,-800000.0,0.0,300000.0,0.0,0.0,19900000.0,32699000.0,-11500000.0,0.0,0.0,0.0,1201000.0,-9299000.0,0.0,200000.0,0.0,0.0,0.0,-25399000.0,0.0,-2000000.0,75798000.0,77798000.0,32699000.0,-11500000.0,21199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
80,2000-12-31,KIN2.DE,USD,2000-12-31,2000-12-31,Q4,-91400000.0,26000000.0,0.0,0.0,-3100000.0,0.0,1700000.0,0.0,0.0,-2200000.0,12400000.0,-9400000.0,0.0,0.0,0.0,-4200000.0,-12000000.0,0.0,0.0,2000000.0,0.0,0.0,-9000000.0,0.0,-8600000.0,77800000.0,86400000.0,12400000.0,-9400000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
81,2000-09-30,KIN2.DE,USD,2000-09-30,2000-09-30,Q3,-12597000.0,22671000.0,0.0,0.0,8807000.0,0.0,-2587000.0,0.0,0.0,1626000.0,20805000.0,-11591000.0,0.0,0.0,0.0,-154000.0,-11113000.0,0.0,0.0,292000.0,-21000.0,0.0,-1515000.0,0.0,8222000.0,86400000.0,78178000.0,20805000.0,-11591000.0,9214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
82,2000-06-30,KIN2.DE,USD,2000-06-30,2000-06-30,Q2,-9134000.0,21838000.0,0.0,0.0,-7796000.0,0.0,-2030000.0,0.0,0.0,-3361000.0,-1130000.0,-12195000.0,0.0,0.0,0.0,-1256000.0,-12193000.0,0.0,0.0,-1288000.0,-1655000.0,0.0,-16353000.0,0.0,-29691000.0,78178000.0,107869000.0,-1130000.0,-12195000.0,-13325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
83,2000-03-31,KIN2.DE,USD,2000-03-31,2000-03-31,Q1,-6069000.0,22691000.0,0.0,0.0,4689000.0,0.0,3517000.0,0.0,0.0,-965000.0,15725000.0,-8414000.0,0.0,0.0,0.0,-4690000.0,-11794000.0,0.0,0.0,-3104000.0,-1724000.0,0.0,-9932000.0,0.0,-6000000.0,107869000.0,113869000.0,15725000.0,-8414000.0,7311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
84,1999-12-31,KIN2.DE,USD,1999-12-31,1999-12-31,Q4,-200268000.0,27998000.0,0.0,0.0,3092000.0,0.0,-771000.0,0.0,0.0,-137000.0,24691000.0,-19918000.0,0.0,0.0,0.0,-1443000.0,-21397000.0,0.0,0.0,467000.0,-1733000.0,0.0,-11619000.0,0.0,-8283000.0,113910000.0,122193000.0,24691000.0,-19918000.0,4773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
85,1999-09-30,KIN2.DE,USD,1999-09-30,1999-09-30,Q3,-9736000.0,27985000.0,0.0,0.0,-1433000.0,0.0,680000.0,0.0,0.0,69000.0,12867000.0,-10610000.0,0.0,0.0,0.0,546000.0,-10065000.0,0.0,0.0,480000.0,-1702000.0,0.0,-332000.0,0.0,2469000.0,122193000.0,119724000.0,12867000.0,-10610000.0,2257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
86,1999-06-30,KIN2.DE,USD,1999-06-30,1999-06-30,Q2,-12991000.0,27987000.0,0.0,0.0,2392000.0,0.0,-2487000.0,0.0,0.0,0.0,12099000.0,-39863000.0,0.0,0.0,0.0,-460000.0,-39993000.0,0.0,0.0,-4489000.0,-1754000.0,-2000.0,-12943000.0,0.0,-40866000.0,119724000.0,160590000.0,12099000.0,-39863000.0,-27764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
87,1999-03-31,KIN2.DE,USD,1999-03-31,1999-03-31,Q1,-8281000.0,26898000.0,0.0,0.0,2517000.0,0.0,5896000.0,0.0,0.0,0.0,19809000.0,-8613000.0,0.0,0.0,0.0,596000.0,-6029000.0,0.0,0.0,-1988000.0,-1723000.0,1000.0,-6625000.0,0.0,7221000.0,160590000.0,153369000.0,19809000.0,-8613000.0,11196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
88,1998-12-31,KIN2.DE,USD,1998-12-31,1998-12-31,Q4,-233700000.0,30100000.0,1180000.0,0.0,3576000.0,0.0,10789000.0,0.0,0.0,-4125000.0,16983000.0,-8564000.0,0.0,0.0,0.0,-2380000.0,-10967000.0,0.0,446000.0,0.0,-1718000.0,0.0,-17678000.0,0.0,-11714000.0,153425000.0,165139000.0,16983000.0,-8564000.0,8419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
89,1998-09-30,KIN2.DE,USD,1998-09-30,1998-09-30,Q3,-8530000.0,27166000.0,-346000.0,0.0,29628000.0,0.0,-1902000.0,0.0,0.0,1873000.0,49032000.0,-12663000.0,0.0,0.0,0.0,-784000.0,-13459000.0,0.0,-1538000.0,0.0,0.0,-64000.0,-5421000.0,0.0,30236000.0,165139000.0,134903000.0,49032000.0,-12663000.0,36369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
90,1998-06-30,KIN2.DE,USD,1998-06-30,1998-06-30,Q2,-1302000.0,16551000.0,-99000.0,0.0,-490000.0,0.0,850000.0,0.0,0.0,-5112000.0,7929000.0,-333995000.0,0.0,0.0,0.0,4652000.0,-327370000.0,0.0,592663000.0,0.0,0.0,0.0,116860000.0,0.0,-202651000.0,134903000.0,337554000.0,7929000.0,-333995000.0,-326066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
91,1998-03-31,KIN2.DE,USD,1998-03-31,1998-03-31,Q1,2186000.0,7191000.0,-1058000.0,0.0,8178000.0,0.0,987000.0,0.0,0.0,13889000.0,28059000.0,-4794000.0,0.0,0.0,0.0,-4653000.0,-9447000.0,0.0,423000.0,0.0,0.0,0.0,128592000.0,0.0,147204000.0,337554000.0,190350000.0,28059000.0,-4794000.0,23265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
92,1997-12-31,KIN2.DE,USD,1997-12-31,1997-12-31,Q4,-54838000.0,7835000.0,-321000.0,0.0,-16270000.0,0.0,3498000.0,0.0,0.0,20779000.0,13134000.0,-8089000.0,0.0,0.0,0.0,0.0,-15521000.0,0.0,4244000.0,7000.0,0.0,-71000.0,650000.0,0.0,-1697000.0,190334000.0,192031000.0,13134000.0,-8089000.0,5045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
93,1997-09-30,KIN2.DE,USD,1997-09-30,1997-09-30,Q3,-3245000.0,7594000.0,2325000.0,0.0,6587000.0,0.0,2968000.0,0.0,0.0,-74000.0,13891000.0,-10547000.0,0.0,0.0,0.0,0.0,-10547000.0,0.0,642000.0,0.0,0.0,-1000.0,-1457000.0,0.0,1922000.0,192031000.0,190109000.0,13891000.0,-10547000.0,3344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
94,1997-06-30,KIN2.DE,USD,1997-06-30,1997-06-30,Q2,-23553000.0,8937000.0,-12320000.0,0.0,-3451000.0,0.0,1015000.0,0.0,0.0,0.0,5985000.0,-35172000.0,0.0,0.0,0.0,0.0,-34665000.0,0.0,18114000.0,0.0,0.0,-72000.0,16009000.0,0.0,-12757000.0,190109000.0,202866000.0,5985000.0,-35172000.0,-29187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
95,1997-03-31,KIN2.DE,USD,1997-03-31,1997-03-31,Q1,-2094000.0,8161000.0,-1156000.0,0.0,8377000.0,0.0,144000.0,0.0,0.0,0.0,13577000.0,-10616000.0,0.0,0.0,0.0,0.0,-10616000.0,0.0,433000.0,-506000.0,0.0,145000.0,-722000.0,0.0,2239000.0,202866000.0,200627000.0,13577000.0,-10616000.0,2961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
96,1996-12-31,KIN2.DE,USD,1996-12-31,1996-12-31,Q4,231592.502331,8042257.199275,2285737.735725,0.0,-10005346.027645,0.0,158362.661401,0.0,0.0,-74405.809337,5284284.55762,-21692586.593163,0.0,0.0,0.0,-22114.498381,-21726657.94361,0.0,17927423.881847,-1239594.190665,0.0,145405.809337,158835264.547197,0.0,142457599.006086,200595000.0,58137400.993914,5284284.55762,-21692586.593163,-16408302.035543,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
97,1996-09-30,KIN2.DE,USD,1996-09-30,1996-09-30,Q3,5223984.232047,7815741.131154,3828199.875031,0.0,-3834106.763029,0.0,-1542774.972293,0.0,1e-06,73405.809335,13697692.698132,-15122832.498532,0.0,0.0,0.0,-1485657.854104,-14626533.50057,0.0,525620.039596,-178.996605,-357.993212,0.0,-207901.063943,0.0,-1176317.317181997,58137400.993914,59313718.311096,13697692.698132,-15122832.498532,-1425139.8004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
98,1996-06-30,KIN2.DE,USD,1996-06-30,1996-06-30,Q2,3805076.862792,7380113.203121,3439112.636591,0.0,-2552748.198713,0.0,-219001.088401,0.0,-1e-06,73396.650179,12875860.58169,-14461714.519567,0.0,0.0,0.0,-1157702.333011,-15619416.852578,0.0,730283.823959,169.837447,-73056.975283,0.0,-77588.840328,0.0,-2853244.3887260035,59313718.311096,62166962.699822,12875860.58169,-14461714.519567,-1585853.937877,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
99,1996-03-31,KIN2.DE,USD,1996-03-31,1996-03-31,Q1,1174346.40283,6825888.46645,1100949.752653,0.0,-4403799.010613,0.0,-293586.600707,0.0,-1e-06,-73396.650177,5211162.162558,-16073866.388738,0.0,0.0,0.0,-6018525.314504,-22092391.703242,0.0,64148672.254598,-73396.650177,-73396.650176,-73396.650178,65176225.357074,0.0,48294995.816391,62166962.699822,13871966.883431,5211162.162558,-16073866.388738,-10862704.22618,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
100,1995-12-31,KIN2.DE,USD,1995-12-31,1995-12-31,Q4,1843548.376128,7485692.041576,1928185.882195,0.0,3958119.677522,0.0,-2463246.4711,0.0,0.0,0.0,16092654.665033,-28569430.45563,0.0,0.0,0.0,-3114223.644401,-31695613.747628,0.0,3051026.405982,4599.86446,-70562.465181,0.0,5319420.4411,0.0,-9974785.940402,13931252.932895,23906038.873297,16092654.665033,-28569430.45563,-12476775.790597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
101,1995-09-30,KIN2.DE,USD,1995-09-30,1995-09-30,Q3,3781999.290654,5389126.81006,1537255.793145,0.0,-3650984.129873,0.0,-2565005.661464,0.0,0.0,-147028.91744,6843405.470096,-21082014.993927,0.0,0.0,0.0,-1298514.966237,-22361604.611385,0.0,-104758.954781,-7278.9803,-77153.94887,0.0,-679772.459997,0.0,-16344929.187959999,23906038.873297,40250968.061257,6843405.470096,-21082014.993927,-14238609.523831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
102,1995-06-30,KIN2.DE,USD,1995-06-30,1995-06-30,Q2,3855308.110998,3400612.502995,1622276.61968,0.0,-10146675.907173,0.0,-4823387.269693,0.0,0.0,144075.101056,-546605.147896,-95890828.554521,0.0,0.0,0.0,-37450.508058,-95980093.338756,0.0,61363564.72216,0.0,-74284.581011,0.0,62880098.334059,0.0,-33532671.218728,40250968.061257,73783639.279985,-546605.147896,-95890828.554521,-96437433.702417,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
103,1995-03-31,KIN2.DE,USD,1995-03-31,1995-03-31,Q1,3350561.397255,2495098.912849,998039.565139,0.0,2067367.670646,0.0,-926751.024772,0.0,-1e-06,-71288.540365,8625913.384423,-15327036.178934,0.0,0.0,0.0,-1782213.509178,-16111210.122972,0.0,213865.621101,0.0,-71288.540367,0.0,-356442.701835,0.0,-7841739.440384999,73783639.279985,81625378.72037,8625913.384423,-15327036.178934,-6701122.794511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
104,1994-12-31,KIN2.DE,USD,1994-12-31,1994-12-31,Q4,4041380.438898,1926776.160795,589179.179694,0.0,0.0,0.0,0.0,0.0,0.0,742265.967876,8145372.021972,-11799522.87017,0.0,0.0,0.0,-1033598.392017,-12833121.262187,0.0,-2546741.084237,0.0,-61523.650535,-3257.165706,-3291539.222059,0.0,-9252840.253333002,81775534.357131,91028374.610464,8145372.021972,-11799522.87017,-3654150.848198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
105,1994-09-30,KIN2.DE,USD,1994-09-30,1994-09-30,Q3,5534299.590693,2505130.728582,2181564.547573,0.0,0.0,0.0,0.0,0.0,0.0,-743351.193561,9267018.373334,-7497257.4309,0.0,0.0,0.0,-241032.460237,-7738289.891137,0.0,1578294.042104,0.0,-78896.193399,74552.313358,853024.721371,0.0,3230981.751512006,91028374.610464,87797392.858952,9267018.373334,-7497257.4309,1769760.942434,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
106,1994-06-30,KIN2.DE,USD,1994-06-30,1994-06-30,Q2,4634804.404372,2028063.938358,217455.227768,0.0,0.0,0.0,0.0,0.0,0.0,217036.417429,7242330.139772,-4054976.148282,0.0,0.0,0.0,-217402.876476,-4272379.024758,0.0,36348506.400386,0.0,-72432.72463,0.0,34828309.155119,0.0,37818729.625456,87797392.858952,49978663.233496,7242330.139772,-4054976.148282,3187353.99149,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
107,1994-03-31,KIN2.DE,USD,1994-03-31,1994-03-31,Q1,3399417.036142,1952856.59523,433968.132273,0.0,0.0,0.0,0.0,0.0,0.0,-144656.04409,5930897.807737,-2314496.705458,0.0,0.0,0.0,-361640.110228,-2676136.815686,0.0,18732957.709805,0.0,-72328.022045,-1e-06,18443645.621623,0.0,21698406.613674004,49978663.233496,28280256.619822,5930897.807737,-2314496.705458,3616401.102279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
108,1993-12-31,KIN2.DE,USD,1993-12-31,1993-12-31,Q4,3638068.791829,2283146.43384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19691154.602414,22076319.63378,-20521126.818607,0.0,0.0,0.0,11361515.120769,-9159611.697838,0.0,14882666.880032,0.0,-151724.155986,-8762297.477097,5575759.954441,0.0,18526901.789513,29532614.278376,11005712.488863,22076319.63378,-20521126.818607,1555192.815173,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
109,1993-09-30,KIN2.DE,USD,1993-09-30,1993-09-30,Q3,798915.0103,1089149.540108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10573538.951398,-7269127.771244,-21503688.170014,0.0,0.0,0.0,-12618943.576061,-34122631.746075,0.0,32876836.609515,0.0,0.0,8382224.5401,40865292.234713,0.0,-608689.3694409989,11005712.488863,11614401.858304,-7269127.771244,-21503688.170014,-28772815.941258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
