,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,HAR.DE,USD,1992-03-31,1992-03-31,Q1,8700000.0,7200000.0,0.0,0.0,-16800000.0,0.0,10700000.0,0.0,0.0,0.0,100000.0,-5400000.0,0.0,0.0,0.0,-700000.0,-6100000.0,0.0,3500000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,30900000.0,100000.0,-5400000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
117,1991-12-31,HAR.DE,USD,1991-12-31,1991-12-31,Q4,7300000.0,5400000.0,0.0,0.0,9000000.0,0.0,-3300000.0,0.0,0.0,0.0,21900000.0,-18800000.0,0.0,0.0,0.0,0.0,-19500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,21900000.0,-18800000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
118,1991-09-30,HAR.DE,USD,1991-09-30,1991-09-30,Q3,8900000.0,5100000.0,0.0,0.0,1800000.0,0.0,-10900000.0,0.0,0.0,0.0,15800000.0,-9700000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,0.0,0.0,15800000.0,-9700000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
119,1991-06-30,HAR.DE,USD,1991-06-30,1991-06-30,Q2,16300000.0,6000000.0,0.0,0.0,1600000.0,0.0,7800000.0,0.0,0.0,0.0,22900000.0,-11300000.0,0.0,0.0,0.0,800000.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,22900000.0,-11300000.0,11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
120,1991-03-31,HAR.DE,USD,1991-03-31,1991-03-31,Q1,4500000.0,6100000.0,0.0,0.0,-22100000.0,0.0,9600000.0,0.0,0.0,100000.0,-10600000.0,-8000000.0,0.0,0.0,0.0,-1400000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,14000000.0,-10600000.0,-8000000.0,-18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
121,1990-12-31,HAR.DE,USD,1990-12-31,1990-12-31,Q4,2900000.0,5800000.0,0.0,0.0,9400000.0,0.0,-13100000.0,0.0,0.0,900000.0,19600000.0,-20100000.0,0.0,0.0,0.0,-400000.0,-20500000.0,0.0,0.0,0.0,0.0,-1100000.0,-4600000.0,0.0,0.0,0.0,0.0,19600000.0,-20100000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
122,1990-09-30,HAR.DE,USD,1990-09-30,1990-09-30,Q3,7300000.0,6500000.0,0.0,0.0,-10700000.0,0.0,-10700000.0,0.0,0.0,-700000.0,3900000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,-1600000.0,-6900000.0,0.0,0.0,0.0,0.0,3900000.0,-7900000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
123,1990-06-30,HAR.DE,USD,1990-06-30,1990-06-30,Q2,16000000.0,5600000.0,0.0,0.0,9200000.0,0.0,7100000.0,0.0,0.0,-800000.0,30200000.0,-8700000.0,0.0,0.0,0.0,200000.0,-8500000.0,0.0,0.0,0.0,0.0,500000.0,-18700000.0,0.0,0.0,0.0,0.0,30200000.0,-8700000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
124,1990-03-31,HAR.DE,USD,1990-03-31,1990-03-31,Q1,12100000.0,4500000.0,0.0,0.0,-23900000.0,0.0,-5600000.0,0.0,0.0,100000.0,-7200000.0,-1700000.0,0.0,0.0,0.0,-1400000.0,-3100000.0,0.0,0.0,0.0,0.0,300000.0,-1400000.0,0.0,0.0,0.0,39100000.0,-7200000.0,-1700000.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
125,1989-12-31,HAR.DE,USD,1989-12-31,1989-12-31,Q4,10100000.0,6300000.0,0.0,0.0,8600000.0,0.0,-2600000.0,0.0,0.0,-3100000.0,22400000.0,-13300000.0,0.0,0.0,0.0,-2700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-26900000.0,0.0,0.0,0.0,0.0,22400000.0,-13300000.0,9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
