,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,WHC.DE,USD,1991-12-31,1991-12-31,Q4,-273300000.0,85700000.0,-92800000.0,0.0,423500000.0,0.0,-35500000.0,0.0,0.0,438900000.0,562500000.0,-99200000.0,0.0,-341100000.0,326000000.0,30000000.0,-24400000,0.0,0.0,0.0,-60600000.0,6700000.0,-287000000.0,0.0,0.0,0.0,0.0,562500000.0,-99200000,463300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
118,1991-09-30,WHC.DE,USD,1991-09-30,1991-09-30,Q3,50400000.0,145400000.0,33500000.0,0.0,249100000.0,0.0,-100000.0,0.0,0.0,-5500000.0,463700000.0,-171500000.0,0.0,-587300000.0,481700000.0,-35600000.0,-294000000,0.0,0.0,0.0,-60500000.0,-52200000.0,-8400000.0,0.0,0.0,0.0,0.0,463700000.0,-171500000,292200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
119,1991-06-30,WHC.DE,USD,1991-06-30,1991-06-30,Q2,69600000.0,132700000.0,13800000.0,0.0,-33400000.0,0.0,112000000.0,0.0,0.0,-1800000.0,162500000.0,-202800000.0,0.0,-444800000.0,275700000.0,8000000.0,-326600000,0.0,0.0,0.0,-60400000.0,-35200000.0,188000000.0,0.0,0.0,0.0,0.0,162500000.0,-202800000,-40300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
120,1991-03-31,WHC.DE,USD,1991-03-31,1991-03-31,Q1,52400000.0,137500000.0,2500000.0,0.0,-74700000.0,0.0,-73200000.0,0.0,0.0,-47900000.0,64600000.0,-189900000.0,0.0,-392500000.0,196700000.0,-40200000.0,-401100000,0.0,0.0,0.0,-60300000.0,50500000.0,300800000.0,0.0,0.0,0.0,215300000.0,64600000.0,-189900000,-125300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
121,1990-12-31,WHC.DE,USD,1990-12-31,1990-12-31,Q4,58800000.0,88200000.0,13500000.0,0.0,88700000.0,0.0,-40100000.0,0.0,0.0,-90700000.0,157600000.0,-249900000.0,0.0,-432400000.0,246200000.0,40600000.0,-317100000,0.0,0.0,-15500000.0,-60400000.0,89300000.0,176400000.0,0.0,0.0,0.0,0.0,157600000.0,-249900000,-92300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
122,1990-09-30,WHC.DE,USD,1990-09-30,1990-09-30,Q3,90600000.0,131600000.0,10400000.0,0.0,304800000.0,0.0,73200000.0,0.0,0.0,-14100000.0,514000000.0,-205800000.0,0.0,-372600000.0,141400000.0,-23900000.0,-452400000,0.0,0.0,0.0,-65200000.0,-50700000.0,-95200000.0,0.0,0.0,0.0,0.0,514000000.0,-205800000,308200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
123,1990-06-30,WHC.DE,USD,1990-06-30,1990-06-30,Q2,114200000.0,123600000.0,24700000.0,0.0,421000000.0,0.0,16000000.0,0.0,0.0,-6500000.0,671700000.0,-241000000.0,0.0,-393000000.0,180500000.0,-9300000.0,-401300000,0.0,0.0,0.0,-65500000.0,-18400000.0,-166600000.0,0.0,0.0,0.0,0.0,671700000.0,-241000000,430700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
124,1990-03-31,WHC.DE,USD,1990-03-31,1990-03-31,Q1,130100000.0,124900000.0,26800000.0,0.0,-62600000.0,0.0,-101700000.0,0.0,0.0,-11500000.0,187300000.0,-209400000.0,0.0,-320600000.0,188600000.0,-29800000.0,-347400000,0.0,0.0,0.0,-66700000.0,-134200000.0,27200000.0,0.0,0.0,0.0,261000000.0,187300000.0,-209400000,-22100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
125,1989-12-31,WHC.DE,USD,1989-12-31,1989-12-31,Q4,-128700000.0,130200000.0,-72600000.0,0.0,-206800000.0,0.0,-16200000.0,0.0,0.0,42600000.0,-337100000.0,-232800000.0,0.0,1089800000.0,0.0,138800000.0,591300000,0.0,0.0,0.0,-66800000.0,70500000.0,-171500000.0,0.0,0.0,0.0,0.0,-337100000.0,-232800000,-569900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
126,1989-09-30,WHC.DE,USD,1989-09-30,1989-09-30,Q3,166800000.0,121900000.0,32500000.0,0.0,444600000.0,0.0,16700000.0,0.0,0.0,228200000.0,917600000.0,-237600000.0,0.0,-434300000.0,133800000.0,2300000.0,-481400000,0.0,0.0,0.0,-66900000.0,-43300000.0,-440100000.0,0.0,0.0,0.0,0.0,917600000.0,-237600000,680000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
