,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCP.DE,USD,2020-12-31,2020-12-31,Q4,36200000.0,286900000.0,-34800000.0,51200000.0,9500000.0,9900000.0,-3900000.0,41200000.0,-37700000.0,18600000.0,509700000.0,0.0,0.0,0.0,0.0,-30100000.0,-51500000.0,-2566800000.0,10600000.0,0.0,-96000000.0,-32600000.0,-455800000.0,0.0,2400000.0,370700000.0,368300000.0,509700000.0,-21400000.0,488300000.0,,,1620594842,17:14:02,20210509
74,2002-06-30,MCP.DE,USD,2002-06-30,2002-06-30,Q2,21726000.0,27228000.0,-8692000.0,0.0,9498000.0,0.0,-1741000.0,0.0,3557000.0,0.0,71262000.0,-25264000.0,0.0,0.0,0.0,0.0,-75938000.0,0.0,0.0,0.0,0.0,0.0,8074000.0,0.0,3398000.0,284045000.0,280647000.0,71262000.0,-25264000.0,45998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
75,2002-03-31,MCP.DE,USD,2002-03-31,2002-03-31,Q1,26316000.0,26451000.0,-45409000.0,0.0,56256000.0,0.0,3237000.0,0.0,21678000.0,0.0,67301000.0,-8433000.0,0.0,0.0,0.0,0.0,-8925000.0,0.0,6791000.0,0.0,0.0,0.0,-23124000.0,0.0,35252000.0,280647000.0,245395000.0,67301000.0,-8433000.0,58868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
76,2001-12-31,MCP.DE,USD,2001-12-31,2001-12-31,Q4,23577000.0,27973000.0,5553000.0,0.0,-6628000.0,0.0,1132000.0,0.0,-4115000.0,0.0,57367000.0,-5362000.0,0.0,0.0,0.0,0.0,-5362000.0,0.0,20109000.0,0.0,0.0,0.0,22247000.0,0.0,74252000.0,245395000.0,171143000.0,57367000.0,-5362000.0,52005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
77,2001-09-30,MCP.DE,USD,2001-09-30,2001-09-30,Q3,23148000.0,27072000.0,9378000.0,0.0,-30528000.0,0.0,-617000.0,0.0,-27094000.0,0.0,38082000.0,-18068000.0,0.0,0.0,0.0,0.0,-17862000.0,0.0,12504000.0,0.0,0.0,0.0,12504000.0,0.0,32724000.0,171143000.0,138419000.0,38082000.0,-18068000.0,20014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
78,2001-06-30,MCP.DE,USD,2001-06-30,2001-06-30,Q2,21773000.0,27543000.0,2172000.0,0.0,-39621000.0,0.0,-1807000.0,0.0,-8621000.0,0.0,16076000.0,-12827000.0,0.0,0.0,0.0,0.0,-12004000.0,0.0,4438000.0,0.0,0.0,0.0,4438000.0,0.0,8510000.0,138419000.0,129909000.0,16076000.0,-12827000.0,3249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
79,2001-03-31,MCP.DE,USD,2001-03-31,2001-03-31,Q1,20870000.0,29255000.0,-3471000.0,0.0,-101207000.0,0.0,-23794000.0,0.0,-11449000.0,0.0,-18175000.0,-37444000.0,0.0,0.0,0.0,0.0,-38298000.0,0.0,89167000.0,0.0,0.0,0.0,89167000.0,0.0,51107000.0,129909000.0,78802000.0,-18175000.0,-37444000.0,-55619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
80,2000-12-31,MCP.DE,USD,2000-12-31,2000-12-31,Q4,42772000.0,26219000.0,1512000.0,0.0,28426000.0,0.0,-16675000.0,0.0,-4464000.0,0.0,101578000.0,-143110000.0,0.0,0.0,0.0,0.0,-141626000.0,0.0,1762000.0,0.0,0.0,0.0,1762000.0,0.0,-38286000.0,78802000.0,117088000.0,101578000.0,-143110000.0,-41532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
81,2000-09-30,MCP.DE,USD,2000-09-30,2000-09-30,Q3,42334000.0,26246000.0,-3676000.0,0.0,7488000.0,0.0,-6348000.0,0.0,2256000.0,0.0,81737000.0,-156652000.0,0.0,0.0,0.0,0.0,-156652000.0,0.0,24788000.0,0.0,0.0,0.0,24788000.0,0.0,-50127000.0,117088000.0,167215000.0,81737000.0,-156652000.0,-74915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
82,2000-06-30,MCP.DE,USD,2000-06-30,2000-06-30,Q2,36860000.0,22606000.0,-2367000.0,0.0,23373000.0,0.0,-629000.0,0.0,6306000.0,0.0,89224000.0,-103941000.0,0.0,0.0,0.0,0.0,-103941000.0,0.0,2820000.0,0.0,0.0,0.0,-6180000.0,0.0,-20897000.0,167215000.0,188112000.0,89224000.0,-103941000.0,-14717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
83,2000-03-31,MCP.DE,USD,2000-03-31,2000-03-31,Q1,30568000.0,20698000.0,7176000.0,0.0,4216000.0,0.0,-730000.0,0.0,0.0,0.0,76847000.0,-72633000.0,0.0,0.0,0.0,0.0,-72633000.0,0.0,121406000.0,0.0,0.0,0.0,115406000.0,0.0,119620000.0,188112000.0,68492000.0,76847000.0,-72633000.0,4214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
84,1999-12-31,MCP.DE,USD,1999-12-31,1999-12-31,Q4,28189000.0,16446000.0,654000.0,0.0,15829000.0,0.0,3792000.0,0.0,0.0,0.0,61670000.0,-64730000.0,0.0,0.0,0.0,0.0,-64730000.0,0.0,12717000.0,0.0,0.0,0.0,27609000.0,0.0,24549000.0,68492000.0,43943000.0,61670000.0,-64730000.0,-3060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
85,1999-09-30,MCP.DE,USD,1999-09-30,1999-09-30,Q3,23088000.0,15541000.0,137000.0,0.0,21310000.0,0.0,-799000.0,0.0,0.0,0.0,61445000.0,-51726000.0,0.0,0.0,0.0,0.0,-51726000.0,0.0,6108000.0,0.0,0.0,0.0,-9996000.0,0.0,-277000.0,43943000.0,44220000.0,61445000.0,-51726000.0,9719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
86,1999-06-30,MCP.DE,USD,1999-06-30,1999-06-30,Q2,20199000.0,15787000.0,997000.0,0.0,2582000.0,0.0,5381000.0,0.0,2037000.0,0.0,39731000.0,-23273000.0,0.0,0.0,0.0,0.0,-23273000.0,0.0,9049000.0,0.0,0.0,0.0,-3064000.0,0.0,13394000.0,44220000.0,30826000.0,39731000.0,-23273000.0,16458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
87,1999-03-31,MCP.DE,USD,1999-03-31,1999-03-31,Q1,1897000.0,15948000.0,6283000.0,0.0,-18952000.0,0.0,2237000.0,0.0,0.0,0.0,32453000.0,-9960000.0,0.0,0.0,0.0,0.0,-9960000.0,0.0,8542000.0,-9188000.0,0.0,0.0,-16628000.0,0.0,5865000.0,30826000.0,24961000.0,32453000.0,-9960000.0,22493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
88,1998-12-31,MCP.DE,USD,1998-12-31,1998-12-31,Q4,17854000.0,16717000.0,-1331000.0,0.0,-12867000.0,0.0,-1020000.0,0.0,0.0,0.0,20871000.0,-5523000.0,0.0,0.0,0.0,0.0,-5523000.0,0.0,418000.0,-12434000.0,0.0,0.0,-18182000.0,0.0,-2834000.0,24961000.0,27795000.0,20871000.0,-5523000.0,15348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
89,1998-09-30,MCP.DE,USD,1998-09-30,1998-09-30,Q3,17563000.0,16653000.0,-2026000.0,0.0,-7921000.0,0.0,-2549000.0,0.0,0.0,0.0,25174000.0,-12194000.0,0.0,0.0,0.0,0.0,-12194000.0,0.0,3239000.0,0.0,0.0,0.0,-9093000.0,0.0,3887000.0,27795000.0,23908000.0,25174000.0,-12194000.0,12980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
90,1998-06-30,MCP.DE,USD,1998-06-30,1998-06-30,Q2,12774000.0,15833000.0,-1237000.0,0.0,-4319000.0,0.0,-3814000.0,0.0,-848000.0,0.0,24139000.0,-11963000.0,0.0,0.0,0.0,0.0,-11963000.0,0.0,3799000.0,-57890000.0,0.0,0.0,-20456000.0,0.0,-8280000.0,23908000.0,32188000.0,24139000.0,-11963000.0,12176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
91,1998-03-31,MCP.DE,USD,1998-03-31,1998-03-31,Q1,14227000.0,14488000.0,-5055000.0,0.0,-19627000.0,0.0,-9008000.0,0.0,0.0,0.0,11252000.0,-21942000.0,0.0,0.0,0.0,0.0,-21942000.0,0.0,3163000.0,-23962000.0,0.0,0.0,1034000.0,0.0,-9656000.0,32188000.0,41844000.0,11252000.0,-21942000.0,-10690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
92,1997-12-31,MCP.DE,USD,1997-12-31,1997-12-31,Q4,13127000.0,13987000.0,-1363000.0,0.0,1583000.0,0.0,-1021000.0,0.0,0.0,0.0,33866000.0,-44743000.0,0.0,0.0,0.0,0.0,-44743000.0,0.0,2163000.0,0.0,0.0,0.0,-7522000.0,0.0,-18399000.0,41844000.0,60243000.0,33866000.0,-44743000.0,-10877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
93,1997-09-30,MCP.DE,USD,1997-09-30,1997-09-30,Q3,19182000.0,13123000.0,-3016000.0,0.0,8033000.0,0.0,540000.0,0.0,0.0,0.0,37829000.0,-48249000.0,0.0,0.0,0.0,0.0,-48249000.0,0.0,4294000.0,0.0,0.0,0.0,3018000.0,0.0,-7402000.0,60243000.0,67645000.0,37829000.0,-48249000.0,-10420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
94,1997-06-30,MCP.DE,USD,1997-06-30,1997-06-30,Q2,17832000.0,12170000.0,11000.0,0.0,23541000.0,0.0,-2117000.0,0.0,0.0,0.0,53594000.0,-30367000.0,0.0,0.0,0.0,0.0,-30367000.0,0.0,2885000.0,0.0,0.0,0.0,1419000.0,0.0,24646000.0,67645000.0,42999000.0,53594000.0,-30367000.0,23227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
95,1997-03-31,MCP.DE,USD,1997-03-31,1997-03-31,Q1,16565000.0,10330000.0,-5429000.0,0.0,1841000.0,0.0,2479000.0,0.0,4708000.0,0.0,27961000.0,-19022000.0,0.0,0.0,0.0,0.0,-19022000.0,0.0,51076000.0,0.0,0.0,0.0,12069000.0,0.0,21008000.0,42999000.0,21991000.0,27961000.0,-19022000.0,8939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
96,1996-12-31,MCP.DE,USD,1996-12-31,1996-12-31,Q4,14755000.0,10051000.0,809000.0,0.0,-11593000.0,0.0,1332000.0,0.0,1134000.0,0.0,14620000.0,-13465000.0,0.0,0.0,0.0,0.0,-13465000.0,0.0,2792000.0,0.0,0.0,0.0,1314000.0,0.0,2469000.0,21991000.0,19522000.0,14620000.0,-13465000.0,1155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
97,1996-09-30,MCP.DE,USD,1996-09-30,1996-09-30,Q3,13126000.0,9987000.0,1618000.0,0.0,-2771000.0,0.0,54000.0,0.0,-131000.0,0.0,20124000.0,-19769000.0,0.0,0.0,0.0,0.0,-19769000.0,0.0,4708000.0,-15363000.0,0.0,0.0,-3406000.0,0.0,-3051000.0,19522000.0,22573000.0,20124000.0,-19769000.0,355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
98,1996-06-30,MCP.DE,USD,1996-06-30,1996-06-30,Q2,6686000.0,9785000.0,2000.0,0.0,-10055000.0,0.0,-6437000.0,0.0,-7672000.0,0.0,14881000.0,-26756000.0,0.0,0.0,0.0,0.0,-26756000.0,0.0,935000.0,-4100000.0,0.0,0.0,3389000.0,0.0,-8486000.0,22573000.0,31059000.0,14881000.0,-26756000.0,-11875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
99,1996-03-31,MCP.DE,USD,1996-03-31,1996-03-31,Q1,13800000.0,9400000.0,-5100000.0,0.0,-8600000.0,0.0,-10600000.0,0.0,0.0,0.0,19800000.0,-31000000.0,0.0,0.0,3100000.0,0.0,-27900000.0,0.0,4000000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,19800000.0,-31000000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
100,1995-12-31,MCP.DE,USD,1995-12-31,1995-12-31,Q4,5700000.0,7800000.0,-1700000.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,13200000.0,-37500000.0,0.0,0.0,10500000.0,0.0,-27000000.0,0.0,800000.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,13200000.0,-37500000.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
101,1995-09-30,MCP.DE,USD,1995-09-30,1995-09-30,Q3,12800000.0,6700000.0,-300000.0,0.0,200000.0,0.0,-5100000.0,0.0,0.0,0.0,20700000.0,-30200000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,3300000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,20700000.0,-30200000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
102,1995-06-30,MCP.DE,USD,1995-06-30,1995-06-30,Q2,11500000.0,6100000.0,-300000.0,0.0,1700000.0,0.0,-2500000.0,0.0,0.0,-100000.0,19700000.0,-17100000.0,0.0,-100000.0,0.0,0.0,-17200000.0,0.0,1500000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,32600000.0,19700000.0,-17100000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
103,1995-03-31,MCP.DE,USD,1995-03-31,1995-03-31,Q1,10800000.0,5400000.0,-6800000.0,0.0,-4400000.0,0.0,-3500000.0,0.0,0.0,0.0,10400000.0,-13800000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,3200000.0,0.0,0.0,-200000.0,3100000.0,0.0,0.0,0.0,0.0,10400000.0,-13800000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
104,1994-12-31,MCP.DE,USD,1994-12-31,1994-12-31,Q4,9400000.0,4400000.0,1200000.0,0.0,-4200000.0,0.0,-3600000.0,0.0,0.0,0.0,11600000.0,-19200000.0,0.0,0.0,0.0,0.0,-23100000.0,0.0,29000000.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,11600000.0,-19200000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
105,1994-09-30,MCP.DE,USD,1994-09-30,1994-09-30,Q3,8600000.0,3900000.0,-300000.0,0.0,-6500000.0,0.0,-6000000.0,0.0,0.0,200000.0,6300000.0,-20100000.0,0.0,0.0,3800000.0,0.0,-16300000.0,0.0,1400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,6300000.0,-20100000.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
106,1994-06-30,MCP.DE,USD,1994-06-30,1994-06-30,Q2,7500000.0,3400000.0,-3200000.0,0.0,5900000.0,0.0,-4300000.0,0.0,0.0,400000.0,14800000.0,-17700000.0,0.0,0.0,100000.0,0.0,-17600000.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,24400000.0,14800000.0,-17700000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
107,1994-03-31,MCP.DE,USD,1994-03-31,1994-03-31,Q1,7000000.0,2900000.0,0.0,0.0,-3400000.0,0.0,-3500000.0,0.0,0.0,500000.0,9100000.0,-9200000.0,0.0,0.0,0.0,0.0,-27400000.0,0.0,1100000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,9100000.0,-9200000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
108,1993-12-31,MCP.DE,USD,1993-12-31,1993-12-31,Q4,5800000.0,2000000.0,0.0,0.0,2400000.0,0.0,-700000.0,0.0,0.0,100000.0,10600000.0,-16800000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,22400000.0,0.0,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,10600000.0,-16800000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
109,1993-09-30,MCP.DE,USD,1993-09-30,1993-09-30,Q3,3600000.0,1400000.0,0.0,0.0,3900000.0,0.0,-1300000.0,0.0,0.0,500000.0,9500000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,9500000.0,-7000000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
110,1993-06-30,MCP.DE,USD,1993-06-30,1993-06-30,Q2,2800000.0,1400000.0,0.0,0.0,900000.0,0.0,-500000.0,0.0,0.0,100000.0,5300000.0,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,100000.0,-7200000.0,0.0,0.0,0.0,24800000.0,5300000.0,-2400000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594842,17:14:02,20210509
