,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PMTA.DE,USD,2001-12-31,2001-12-31,Q4,-2949000.0,18342000.0,0.0,0.0,-21607000.0,0.0,0.0,0.0,-4397000.0,0.0,-5559000.0,-10095000.0,0.0,-14526000.0,21633000.0,-411000.0,-3399000.0,0.0,269000.0,-4998000.0,0.0,0.0,-4729000.0,-646000.0,-14333000.0,203036000.0,217369000.0,-5559000.0,-10095000.0,-15654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
78,2001-09-30,PMTA.DE,USD,2001-09-30,2001-09-30,Q3,-24904000.0,19219000.0,0.0,0.0,12364000.0,0.0,0.0,0.0,-4328000.0,0.0,-3757000.0,-10699000.0,0.0,-14874000.0,4553000.0,-1321000.0,-22341000.0,0.0,5521000.0,-19996000.0,0.0,0.0,-14475000.0,-2347000.0,-42920000.0,217369000.0,260289000.0,-3757000.0,-10699000.0,-14456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
79,2001-06-30,PMTA.DE,USD,2001-06-30,2001-06-30,Q2,-2685000.0,18994000.0,0.0,0.0,-5587000.0,0.0,0.0,0.0,0.0,0.0,10722000.0,-11247000.0,0.0,-13500000.0,7308000.0,0.0,-19100000.0,0.0,8176000.0,-30004000.0,0.0,0.0,-21828000.0,1208000.0,-27709000.0,260289000.0,287998000.0,10722000.0,-11247000.0,-525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
80,2001-03-31,PMTA.DE,USD,2001-03-31,2001-03-31,Q1,7121000.0,19276000.0,0.0,0.0,21389000.0,0.0,0.0,0.0,0.0,0.0,60517000.0,-19988000.0,0.0,-2484000.0,42868000.0,0.0,20634000.0,0.0,8768000.0,-34862000.0,0.0,0.0,-26094000.0,-1996000.0,51772000.0,287998000.0,236226000.0,60517000.0,-19988000.0,40529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
81,2000-12-31,PMTA.DE,USD,2000-12-31,2000-12-31,Q4,12254000.0,18881000.0,0.0,0.0,-47538000.0,0.0,0.0,0.0,0.0,0.0,-16403000.0,-19454000.0,0.0,-7190000.0,952000.0,-238000.0,-25930000.0,0.0,1767000.0,-46846000.0,0.0,0.0,-45079000.0,-2234000.0,-89646000.0,236226000.0,325872000.0,-16403000.0,-19454000.0,-35857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
82,2000-09-30,PMTA.DE,USD,2000-09-30,2000-09-30,Q3,6912000.0,19698000.0,0.0,0.0,-166000.0,0.0,0.0,0.0,37000.0,0.0,29195000.0,-10356000.0,0.0,-19828000.0,21550000.0,-27082000.0,-4880000.0,0.0,2264000.0,-35080000.0,0.0,0.0,-32816000.0,99000.0,-8402000.0,325872000.0,334274000.0,29195000.0,-10356000.0,18839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
83,2000-06-30,PMTA.DE,USD,2000-06-30,2000-06-30,Q2,-15427000.0,20921000.0,0.0,0.0,21522000.0,0.0,0.0,0.0,417000.0,0.0,29515000.0,-8441000.0,0.0,-9459000.0,28594000.0,-417000.0,10277000.0,0.0,356000.0,-34993000.0,0.0,0.0,-34637000.0,622000.0,5777000.0,334274000.0,328497000.0,29515000.0,-8441000.0,21074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
84,2000-03-31,PMTA.DE,USD,2000-03-31,2000-03-31,Q1,-5865000.0,19950000.0,0.0,0.0,-47544000.0,0.0,0.0,0.0,-1421000.0,0.0,-8859000.0,459000.0,0.0,-12645000.0,44218000.0,0.0,18025000.0,0.0,23201000.0,0.0,0.0,0.0,3254000.0,788000.0,13097000.0,328497000.0,315400000.0,-8859000.0,0.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
85,1999-12-31,PMTA.DE,USD,1999-12-31,1999-12-31,Q4,10400000.0,18200000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,700000.0,-24600000.0,2000000.0,-22800000.0,0.0,-11800000.0,20900000.0,0.0,17100000.0,0.0,53800000.0,0.0,0.0,0.0,53800000.0,2600000.0,75600000.0,315400000.0,239800000.0,2000000.0,-22800000.0,-20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
86,1999-09-30,PMTA.DE,USD,1999-09-30,1999-09-30,Q3,43300000.0,18600000.0,0.0,0.0,-15700000.0,0.0,0.0,0.0,0.0,12500000.0,46300000.0,-39900000.0,0.0,-41600000.0,46400000.0,1100000.0,-34000000.0,0.0,7900000.0,0.0,0.0,0.0,7900000.0,6500000.0,0.0,239800000.0,0.0,46300000.0,-39900000.0,6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
87,1999-06-30,PMTA.DE,USD,1999-06-30,1999-06-30,Q2,35500000.0,18500000.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-4700000.0,42500000.0,-11100000.0,0.0,-27700000.0,18800000.0,-21100000.0,-41100000.0,0.0,1100000.0,-25000000.0,0.0,0.0,-24000000.0,-700000.0,0.0,0.0,0.0,42500000.0,-11100000.0,31400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
88,1999-03-31,PMTA.DE,USD,1999-03-31,1999-03-31,Q1,10500000.0,12900000.0,0.0,0.0,-23500000.0,0.0,0.0,0.0,0.0,-1000000.0,31200000.0,-77000000.0,0.0,0.0,106700000.0,10100000.0,13700000.0,0.0,10400000.0,-15000000.0,0.0,0.0,-4500000.0,-700000.0,0.0,0.0,0.0,31200000.0,-77000000.0,-45800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
89,1998-12-31,PMTA.DE,USD,1998-12-31,1998-12-31,Q4,30000000.0,12300000.0,0.0,0.0,-15200000.0,0.0,0.0,0.0,0.0,-6900000.0,30800000.0,-8500000.0,0.0,0.0,25000000.0,-14200000.0,2300000.0,0.0,4500000.0,-50000000.0,0.0,0.0,-45500000.0,3100000.0,0.0,0.0,206000000.0,30800000.0,-8500000.0,22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
90,1998-09-30,PMTA.DE,USD,1998-09-30,1998-09-30,Q3,45300000.0,9700000.0,2500000.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,71100000.0,-5300000.0,0.0,0.0,0.0,-579700000.0,8400000.0,0.0,-5400000.0,0.0,0.0,-11500000.0,-66900000.0,-700000.0,12000000.0,206000000.0,194000000.0,71100000.0,-5300000.0,65800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
91,1998-06-30,PMTA.DE,USD,1998-06-30,1998-06-30,Q2,15200000.0,6500000.0,800000.0,0.0,-21200000.0,0.0,0.0,0.0,0.0,0.0,29600000.0,-60600000.0,0.0,0.0,0.0,328600000.0,-112100000.0,0.0,24100000.0,0.0,0.0,0.0,24100000.0,-2900000.0,-61400000.0,194000000.0,255400000.0,29600000.0,-60600000.0,-31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
92,1998-03-31,PMTA.DE,USD,1998-03-31,1998-03-31,Q1,-17100000.0,6800000.0,1200000.0,0.0,40800000.0,0.0,0.0,0.0,0.0,0.0,44500000.0,-4800000.0,0.0,0.0,251500000.0,-72900000.0,173800000.0,0.0,38300000.0,0.0,0.0,0.0,-225800000.0,900000.0,0.0,255400000.0,0.0,44500000.0,-4800000.0,39700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
93,1997-12-31,PMTA.DE,USD,1997-12-31,1997-12-31,Q4,62300000.0,6900000.0,1000000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,48300000.0,-5700000.0,0.0,0.0,128600000.0,-89500000.0,33400000.0,0.0,13400000.0,0.0,0.0,0.0,13400000.0,-1700000.0,0.0,0.0,154200000.0,48300000.0,-5700000.0,42600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
94,1997-09-30,PMTA.DE,USD,1997-09-30,1997-09-30,Q3,60500000.0,6100000.0,500000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,-100000.0,69500000.0,-12200000.0,0.0,0.0,0.0,-98800000.0,-111000000.0,0.0,23600000.0,-49700000.0,0.0,0.0,-26100000.0,-1900000.0,-69400000.0,154200000.0,223600000.0,69500000.0,-12200000.0,57300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
95,1997-06-30,PMTA.DE,USD,1997-06-30,1997-06-30,Q2,56200000.0,6000000.0,900000.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,57600000.0,-8200000.0,0.0,0.0,0.0,-11700000.0,-19900000.0,0.0,13700000.0,-40000000.0,0.0,0.0,-26400000.0,300000.0,11500000.0,223600000.0,212100000.0,57600000.0,-8200000.0,49400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
96,1997-03-31,PMTA.DE,USD,1997-03-31,1997-03-31,Q1,53000000.0,5500000.0,-100000.0,0.0,22600000.0,0.0,0.0,0.0,0.0,0.0,81000000.0,-5500000.0,0.0,0.0,0.0,4100000.0,-1400000.0,0.0,15700000.0,-55000000.0,0.0,0.0,-39300000.0,-3100000.0,37300000.0,212100000.0,174800000.0,81000000.0,-5500000.0,75500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
97,1996-12-31,PMTA.DE,USD,1996-12-31,1996-12-31,Q4,49500000.0,4800000.0,900000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-100000.0,58200000.0,-7900000.0,0.0,0.0,0.0,-48100000.0,-56000000.0,0.0,12500000.0,-40100000.0,0.0,0.0,-27600000.0,-1400000.0,-26800000.0,174800000.0,201600000.0,58200000.0,-7900000.0,50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
98,1996-09-30,PMTA.DE,USD,1996-09-30,1996-09-30,Q3,26400000.0,4800000.0,-9100000.0,0.0,21200000.0,0.0,0.0,0.0,0.0,-200000.0,75200000.0,-26800000.0,0.0,0.0,0.0,-23700000.0,-50500000.0,0.0,14500000.0,-21200000.0,0.0,0.0,-6800000.0,-100000.0,0.0,201600000.0,0.0,75200000.0,-26800000.0,48400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
99,1996-06-30,PMTA.DE,USD,1996-06-30,1996-06-30,Q2,41600000.0,5700000.0,-3000000.0,0.0,20200000.0,0.0,0.0,0.0,0.0,0.0,64600000.0,-8700000.0,0.0,0.0,0.0,9000000.0,300000.0,0.0,7000000.0,-19900000.0,0.0,0.0,-12800000.0,-1600000.0,0.0,0.0,0.0,64600000.0,-8700000.0,55900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
100,1996-03-31,PMTA.DE,USD,1996-03-31,1996-03-31,Q1,36900000.0,3000000.0,3100000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,45500000.0,-10400000.0,0.0,0.0,0.0,-77800000.0,-66000000.0,0.0,9300000.0,-19000000.0,0.0,0.0,-9700000.0,-1000000.0,0.0,0.0,0.0,45500000.0,-10400000.0,35100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
101,1995-12-31,PMTA.DE,USD,1995-12-31,1995-12-31,Q4,33000000.0,3300000.0,2600000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,44400000.0,-5900000.0,0.0,-58800000.0,36600000.0,-200000.0,-28300000.0,0.0,10000000.0,-6500000.0,0.0,-100000.0,3400000.0,-600000.0,0.0,0.0,145600000.0,44400000.0,-5900000.0,38500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
102,1995-09-30,PMTA.DE,USD,1995-09-30,1995-09-30,Q3,22600000.0,3400000.0,-3100000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-300000.0,31300000.0,-4500000.0,0.0,-99500000.0,61600000.0,-300000.0,-42700000.0,0.0,7600000.0,0.0,0.0,0.0,6900000.0,-1500000.0,0.0,145600000.0,0.0,31300000.0,-4500000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
103,1995-06-30,PMTA.DE,USD,1995-06-30,1995-06-30,Q2,13200000.0,2500000.0,-7100000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,24800000.0,-38200000.0,0.0,-27000000.0,62600000.0,-300000.0,-2900000.0,0.0,7400000.0,0.0,0.0,0.0,7500000.0,500000.0,0.0,0.0,0.0,24800000.0,-38200000.0,-13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
104,1995-03-31,PMTA.DE,USD,1995-03-31,1995-03-31,Q1,22200000.0,1900000.0,0.0,0.0,17500000.0,0.0,0.0,0.0,0.0,0.0,41300000.0,-2800000.0,0.0,-60700000.0,37800000.0,-100000.0,-25800000.0,0.0,8800000.0,0.0,0.0,0.0,8700000.0,1500000.0,0.0,0.0,0.0,41300000.0,-2800000.0,38500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
105,1994-12-31,PMTA.DE,USD,1994-12-31,1994-12-31,Q4,19400000.0,1700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,21600000.0,-900000.0,0.0,-77700000.0,9200000.0,-500000.0,-69900000.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,-100000.0,0.0,0.0,138600000.0,21600000.0,-900000.0,20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
106,1994-09-30,PMTA.DE,USD,1994-09-30,1994-09-30,Q3,18600000.0,1600000.0,100000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,15600000.0,-3500000.0,0.0,-44700000.0,21400000.0,0.0,-26800000.0,0.0,3900000.0,-1400000.0,0.0,0.0,2400000.0,500000.0,0.0,0.0,0.0,15600000.0,-3500000.0,12100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
107,1994-06-30,PMTA.DE,USD,1994-06-30,1994-06-30,Q2,17800000.0,1300000.0,-200000.0,0.0,14800000.0,0.0,0.0,0.0,0.0,0.0,33700000.0,-2000000.0,0.0,-11200000.0,12000000.0,-400000.0,-1600000.0,0.0,-5300000.0,0.0,0.0,0.0,-8200000.0,600000.0,0.0,0.0,0.0,33700000.0,-2000000.0,31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
108,1994-03-31,PMTA.DE,USD,1994-03-31,1994-03-31,Q1,15900000.0,1200000.0,-200000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,20500000.0,-2300000.0,0.0,-15900000.0,0.0,-300000.0,16900000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,400000.0,0.0,0.0,0.0,20500000.0,-2300000.0,18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
109,1993-12-31,PMTA.DE,USD,1993-12-31,1993-12-31,Q4,14600000.0,1100000.0,-100000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,100000.0,12800000.0,-1300000.0,0.0,-11300000.0,0.0,-100000.0,-12700000.0,0.0,11800000.0,0.0,0.0,0.0,11800000.0,-500000.0,0.0,0.0,68200000.0,12800000.0,-1300000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
110,1993-09-30,PMTA.DE,USD,1993-09-30,1993-09-30,Q3,13400000.0,1100000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,-200000.0,9000000.0,-2100000.0,0.0,0.0,0.0,-100000.0,-33900000.0,0.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,9000000.0,-2100000.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
111,1993-06-30,PMTA.DE,USD,1993-06-30,1993-06-30,Q2,11400000.0,800000.0,200000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-2400000.0,7200000.0,-2000000.0,0.0,0.0,0.0,-300000.0,2100000.0,0.0,5600000.0,0.0,0.0,0.0,5700000.0,-200000.0,0.0,0.0,0.0,7200000.0,-2000000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
112,1993-03-31,PMTA.DE,USD,1993-03-31,1993-03-31,Q1,9800000.0,700000.0,-500000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,2700000.0,9700000.0,-1700000.0,0.0,0.0,0.0,-100000.0,-6000000.0,0.0,5400000.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,0.0,0.0,9700000.0,-1700000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
113,1992-12-31,PMTA.DE,USD,1992-12-31,1992-12-31,Q4,8300000.0,700000.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-200000.0,6400000.0,-1600000.0,0.0,0.0,3400000.0,-100000.0,1700000.0,0.0,6500000.0,0.0,0.0,0.0,6500000.0,-400000.0,0.0,0.0,47000000.0,6400000.0,-1600000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
114,1992-09-30,PMTA.DE,USD,1992-09-30,1992-09-30,Q3,6900000.0,600000.0,900000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-1100000.0,0.0,-1700000.0,0.0,-100000.0,-2900000.0,0.0,5700000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,8000000.0,-1100000.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
115,1992-06-30,PMTA.DE,USD,1992-06-30,1992-06-30,Q2,5700000.0,500000.0,-300000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1000000.0,0.0,-4600000.0,0.0,-100000.0,-3700000.0,0.0,3400000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
116,1992-03-31,PMTA.DE,USD,1992-03-31,1992-03-31,Q1,4700000.0,400000.0,-100000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-3000000.0,0.0,0.0,0.0,-300000.0,-5000000.0,0.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,9500000.0,-3000000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596661,17:44:21,20210509
