,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,YCP.DE,USD,2001-12-31,2001-12-31,Q4,162000000,453000000.0,154000000.0,0.0,-511000000.0,0.0,-11000000.0,0.0,0.0,0.0,215000000,-991000000.0,0.0,0.0,0.0,4000000.0,-942000000.0,0.0,31000000.0,0.0,-137000000,-23000000.0,670000000.0,0.0,-57000000.0,142000000.0,199000000.0,215000000,-991000000,-776000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
78,2001-09-30,YCP.DE,USD,2001-09-30,2001-09-30,Q3,391000000,301000000.0,99000000.0,0.0,363000000.0,0.0,-106000000.0,0.0,0.0,0.0,1399000000,-680000000.0,0.0,0.0,0.0,-1000000.0,-638000000.0,0.0,9000000.0,0.0,-92000000,-21000000.0,-649000000.0,0.0,112000000.0,199000000.0,87000000.0,1399000000,-680000000,719000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
79,2001-06-30,YCP.DE,USD,2001-06-30,2001-06-30,Q2,618000000,329000000.0,142000000.0,0.0,-411000000.0,0.0,3000000.0,0.0,0.0,0.0,693000000,-758000000.0,0.0,0.0,0.0,-7000000.0,-524000000.0,0.0,7000000.0,0.0,-87000000,-8000000.0,-225000000.0,0.0,-56000000.0,87000000.0,143000000.0,693000000,-758000000,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
80,2001-03-31,YCP.DE,USD,2001-03-31,2001-03-31,Q1,490000000,322000000.0,120000000.0,0.0,322000000.0,0.0,-175000000.0,0.0,0.0,0.0,1255000000,-656000000.0,0.0,0.0,0.0,-17000000.0,-666000000.0,0.0,4000000.0,0.0,-87000000,-16000000.0,-595000000.0,0.0,-6000000.0,143000000.0,149000000.0,1255000000,-656000000,599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
81,2000-12-31,YCP.DE,USD,2000-12-31,2000-12-31,Q4,744000000,331000000.0,149000000.0,0.0,101000000.0,0.0,77000000.0,0.0,0.0,0.0,1297000000,-652000000.0,0.0,0.0,0.0,-3000000.0,31000000.0,0.0,4000000.0,0.0,-87000000,-37000000.0,-1267000000.0,0.0,61000000.0,149000000.0,88000000.0,1297000000,-652000000,645000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
82,2000-09-30,YCP.DE,USD,2000-09-30,2000-09-30,Q3,426000000,316000000.0,169000000.0,0.0,250000000.0,0.0,-4000000.0,0.0,0.0,0.0,1131000000,-653000000.0,0.0,0.0,0.0,-163000000.0,-710000000.0,0.0,15000000.0,0.0,-86000000,-24000000.0,-568000000.0,0.0,-147000000.0,88000000.0,235000000.0,1131000000,-653000000,478000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
83,2000-06-30,YCP.DE,USD,2000-06-30,2000-06-30,Q2,442000000,298000000.0,70000000.0,0.0,16000000.0,0.0,-25000000.0,0.0,0.0,0.0,816000000,-418000000.0,0.0,0.0,0.0,0.0,-4749000000.0,0.0,10000000.0,0.0,-87000000,-32000000.0,4037000000.0,0.0,104000000.0,235000000.0,131000000.0,816000000,-418000000,398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
84,2000-03-31,YCP.DE,USD,2000-03-31,2000-03-31,Q1,250000000,234000000.0,24000000.0,0.0,178000000.0,0.0,-58000000.0,0.0,0.0,0.0,770000000,-299000000.0,0.0,0.0,0.0,-42000000.0,-334000000.0,0.0,2000000.0,0.0,-86000000,-25000000.0,-443000000.0,0.0,-7000000.0,131000000.0,138000000.0,770000000,-299000000,471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
85,1999-12-31,YCP.DE,USD,1999-12-31,1999-12-31,Q4,250000000,231000000.0,46000000.0,0.0,-66000000.0,0.0,57000000.0,0.0,0.0,0.0,546000000,-339000000.0,0.0,0.0,0.0,-11000000.0,-300000000.0,0.0,2000000.0,0.0,-86000000,-15000000.0,-288000000.0,0.0,-42000000.0,138000000.0,180000000.0,546000000,-339000000,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
86,1999-09-30,YCP.DE,USD,1999-09-30,1999-09-30,Q3,221000000,229000000.0,105000000.0,0.0,262000000.0,0.0,-25000000.0,0.0,0.0,0.0,707000000,-366000000.0,0.0,0.0,0.0,0.0,-323000000.0,0.0,4000000.0,0.0,-86000000,-29000000.0,-351000000.0,0.0,33000000.0,180000000.0,147000000.0,707000000,-366000000,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
87,1999-06-30,YCP.DE,USD,1999-06-30,1999-06-30,Q2,68000000,222000000.0,5000000.0,0.0,119000000.0,0.0,-12000000.0,0.0,0.0,0.0,519000000,-617000000.0,0.0,0.0,0.0,-4000000.0,-593000000.0,0.0,15000000.0,-1000000.0,-86000000,-11000000.0,12000000.0,0.0,-62000000.0,147000000.0,209000000.0,519000000,-617000000,-98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
88,1999-03-31,YCP.DE,USD,1999-03-31,1999-03-31,Q1,70000000,220000000.0,4000000.0,0.0,-124000000.0,0.0,-4000000.0,0.0,0.0,0.0,169000000,-368000000.0,0.0,0.0,0.0,-2000000.0,-266000000.0,0.0,3000000.0,-12000000.0,-86000000,-31000000.0,209000000.0,0.0,112000000.0,209000000.0,97000000.0,169000000,-368000000,-199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
89,1998-12-31,YCP.DE,USD,1998-12-31,1998-12-31,Q4,-210000000,549000000.0,-55000000.0,0.0,-275000000.0,0.0,61000000.0,0.0,0.0,0.0,-46000000,-478000000.0,0.0,0.0,0.0,-7000000.0,-435000000.0,0.0,2000000.0,-106000000.0,-87000000,-13000000.0,451000000.0,0.0,-30000000.0,97000000.0,127000000.0,-46000000,-478000000,-524000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
90,1998-09-30,YCP.DE,USD,1998-09-30,1998-09-30,Q3,46000000,270000000.0,31000000.0,0.0,286000000.0,0.0,15000000.0,0.0,0.0,0.0,567000000,-732000000.0,0.0,0.0,0.0,-3000000.0,-723000000.0,0.0,1000000.0,-202000000.0,-88000000,-32000000.0,153000000.0,0.0,-3000000.0,127000000.0,130000000.0,567000000,-732000000,-165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
91,1998-06-30,YCP.DE,USD,1998-06-30,1998-06-30,Q2,158000000,252000000.0,57000000.0,0.0,5000000.0,0.0,-84000000.0,0.0,0.0,0.0,468000000,-426000000.0,0.0,0.0,0.0,-2000000.0,-416000000.0,0.0,3000000.0,-109000000.0,-89000000,-16000000.0,-116000000.0,0.0,-64000000.0,130000000.0,194000000.0,468000000,-426000000,42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
92,1998-03-31,YCP.DE,USD,1998-03-31,1998-03-31,Q1,243000000,231000000.0,51000000.0,0.0,75000000.0,0.0,-28000000.0,0.0,0.0,0.0,641000000,-416000000.0,0.0,0.0,0.0,-6000000.0,-410000000.0,0.0,7000000.0,-106000000.0,-89000000,-31000000.0,-200000000.0,0.0,31000000.0,194000000.0,163000000.0,641000000,-416000000,225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
93,1997-12-31,YCP.DE,USD,1997-12-31,1997-12-31,Q4,209000000,241000000.0,87000000.0,0.0,-140000000.0,0.0,64000000.0,0.0,0.0,0.0,387000000,-766000000.0,0.0,0.0,0.0,-13000000.0,-777000000.0,0.0,2000000.0,-374000000.0,-90000000,-53000000.0,-346000000.0,0.0,-736000000.0,163000000.0,899000000.0,387000000,-766000000,-379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
94,1997-09-30,YCP.DE,USD,1997-09-30,1997-09-30,Q3,216000000,250000000.0,43000000.0,0.0,152000000.0,0.0,-43000000.0,0.0,0.0,0.0,765000000,-505000000.0,0.0,0.0,0.0,-9000000.0,-512000000.0,0.0,12000000.0,-1000000.0,-89000000,-40000000.0,-128000000.0,0.0,125000000.0,899000000.0,774000000.0,765000000,-505000000,260000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
95,1997-06-30,YCP.DE,USD,1997-06-30,1997-06-30,Q2,307000000,189000000.0,69000000.0,0.0,-230000000.0,0.0,-71000000.0,0.0,0.0,0.0,455000000,-394000000.0,0.0,0.0,0.0,-1000000.0,-384000000.0,0.0,2000000.0,0.0,-90000000,-22000000.0,-158000000.0,0.0,-87000000.0,774000000.0,861000000.0,455000000,-394000000,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
96,1997-03-31,YCP.DE,USD,1997-03-31,1997-03-31,Q1,227000000,183000000.0,84000000.0,0.0,94000000.0,0.0,17000000.0,0.0,0.0,0.0,638000000,-378000000.0,0.0,0.0,0.0,-11000000.0,-383000000.0,0.0,4000000.0,0.0,-84000000,-47000000.0,-9000000.0,0.0,246000000.0,861000000.0,615000000.0,638000000,-378000000,260000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
97,1996-12-31,YCP.DE,USD,1996-12-31,1996-12-31,Q4,200000000,308000000.0,25000000.0,0.0,-176000000.0,0.0,33000000.0,0.0,0.0,0.0,658000000,-484000000.0,0.0,0.0,0.0,-40000000.0,-507000000.0,0.0,4000000.0,0.0,-85000000,-26000000.0,118000000.0,0.0,269000000.0,615000000.0,346000000.0,658000000,-484000000,174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
98,1996-09-30,YCP.DE,USD,1996-09-30,1996-09-30,Q3,187000000,205000000.0,60000000.0,0.0,281000000.0,0.0,17000000.0,0.0,0.0,0.0,650000000,-353000000.0,0.0,0.0,0.0,-14000000.0,-310000000.0,0.0,3000000.0,0.0,-84000000,-22000000.0,-217000000.0,0.0,123000000.0,346000000.0,223000000.0,650000000,-353000000,297000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
99,1996-06-30,YCP.DE,USD,1996-06-30,1996-06-30,Q2,221000000,187000000.0,29000000.0,0.0,-389000000.0,0.0,-51000000.0,0.0,0.0,0.0,70000000,-391000000.0,0.0,0.0,0.0,-21000000.0,-390000000.0,0.0,8000000.0,0.0,-80000000,83000000.0,379000000.0,0.0,59000000.0,223000000.0,164000000.0,70000000,-391000000,-321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
100,1996-03-31,YCP.DE,USD,1996-03-31,1996-03-31,Q1,695000000,241000000.0,49000000.0,0.0,-196000000.0,0.0,32000000.0,0.0,0.0,-119000000.0,707000000,-316000000.0,0.0,0.0,0.0,-23000000.0,-334000000.0,0.0,10000000.0,0.0,-80000000,-13000000.0,-276000000.0,0.0,97000000.0,164000000.0,67000000.0,707000000,-316000000,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
101,1995-12-31,YCP.DE,USD,1995-12-31,1995-12-31,Q4,109000000,189000000.0,19000000.0,0.0,-11000000.0,0.0,80000000.0,0.0,0.0,-11000000.0,317000000,-576000000.0,0.0,0.0,0.0,-33000000.0,-512000000.0,0.0,2000000.0,0.0,-80000000,-14000000.0,119000000.0,0.0,-76000000.0,67000000.0,143000000.0,317000000,-576000000,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
102,1995-09-30,YCP.DE,USD,1995-09-30,1995-09-30,Q3,136000000,190000000.0,14000000.0,0.0,262000000.0,0.0,-27000000.0,0.0,0.0,-91000000.0,526000000,-331000000.0,0.0,0.0,0.0,1000000.0,-312000000.0,0.0,1000000.0,0.0,-80000000,-11000000.0,-193000000.0,0.0,21000000.0,143000000.0,122000000.0,526000000,-331000000,195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
103,1995-06-30,YCP.DE,USD,1995-06-30,1995-06-30,Q2,113000000,281000000.0,-21000000.0,0.0,-30000000.0,0.0,-23000000.0,0.0,0.0,45000000.0,401000000,-301000000.0,0.0,0.0,0.0,-1000000.0,-294000000.0,0.0,3000000.0,0.0,-80000000,-13000000.0,-183000000.0,0.0,-76000000.0,122000000.0,198000000.0,401000000,-301000000,100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
104,1995-03-31,YCP.DE,USD,1995-03-31,1995-03-31,Q1,111000000,211000000.0,-3000000.0,0.0,37000000.0,0.0,-5000000.0,0.0,0.0,-20000000.0,352000000,-248000000.0,0.0,0.0,0.0,-6000000.0,-235000000.0,0.0,3000000.0,0.0,-73000000,-18000000.0,-112000000.0,0.0,5000000.0,198000000.0,193000000.0,352000000,-248000000,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
105,1994-12-31,YCP.DE,USD,1994-12-31,1994-12-31,Q4,162000000,198000000.0,-27000000.0,0.0,51000000.0,0.0,14000000.0,0.0,0.0,1000000.0,414000000,-461000000.0,0.0,8000000.0,0.0,0.0,-395000000.0,0.0,4000000.0,0.0,-73000000,214000000.0,30000000.0,0.0,49000000.0,193000000.0,144000000.0,414000000,-461000000,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
106,1994-09-30,YCP.DE,USD,1994-09-30,1994-09-30,Q3,119000000,191000000.0,-26000000.0,0.0,69000000.0,0.0,-17000000.0,0.0,0.0,0.0,373000000,-204000000.0,0.0,-12000000.0,11000000.0,0.0,-93000000.0,0.0,4000000.0,0.0,-74000000,-13000000.0,-264000000.0,0.0,16000000.0,144000000.0,128000000.0,373000000,-204000000,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
107,1994-06-30,YCP.DE,USD,1994-06-30,1994-06-30,Q2,76000000,201000000.0,1000000.0,0.0,-92000000.0,0.0,-26000000.0,0.0,0.0,14000000.0,226000000,-276000000.0,0.0,-12000000.0,4000000.0,0.0,-282000000.0,0.0,0.0,0.0,-73000000,-14000000.0,68000000.0,0.0,12000000.0,128000000.0,116000000.0,226000000,-276000000,-50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
108,1994-03-31,YCP.DE,USD,1994-03-31,1994-03-31,Q1,127000000,204000000.0,12000000.0,0.0,-110000000.0,0.0,19000000.0,0.0,0.0,-63000000.0,190000000,-213000000.0,0.0,-4000000.0,69000000.0,0.0,-138000000.0,0.0,0.0,0.0,-73000000,-14000000.0,-55000000.0,0.0,-3000000.0,116000000.0,119000000.0,190000000,-213000000,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
109,1993-12-31,YCP.DE,USD,1993-12-31,1993-12-31,Q4,20000000,240000000.0,-41000000.0,0.0,54000000.0,0.0,44000000.0,0.0,0.0,59000000.0,332000000,-456000000.0,0.0,-7000000.0,277000000.0,7000000.0,32000000.0,0.0,3000000.0,-2000000.0,-73000000,-15000000.0,-361000000.0,0.0,0.0,0.0,0.0,332000000,-456000000,-124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
110,1993-09-30,YCP.DE,USD,1993-09-30,1993-09-30,Q3,41000000,207000000.0,-11000000.0,0.0,73000000.0,0.0,31000000.0,0.0,0.0,102000000.0,412000000,-243000000.0,0.0,-1000000.0,4000000.0,0.0,-211000000.0,0.0,4000000.0,0.0,-73000000,-13000000.0,-222000000.0,0.0,0.0,0.0,0.0,412000000,-243000000,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
111,1993-06-30,YCP.DE,USD,1993-06-30,1993-06-30,Q2,123000000,200000000.0,5000000.0,0.0,-19000000.0,0.0,-17000000.0,0.0,0.0,55000000.0,364000000,-306000000.0,0.0,0.0,8000000.0,0.0,-60000000.0,0.0,8000000.0,0.0,-73000000,-4000000.0,-258000000.0,0.0,0.0,0.0,0.0,364000000,-306000000,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
112,1993-03-31,YCP.DE,USD,1993-03-31,1993-03-31,Q1,61000000,194000000.0,-1000000.0,0.0,-65000000.0,0.0,22000000.0,0.0,0.0,11000000.0,200000000,-211000000.0,0.0,-2000000.0,47000000.0,0.0,-166000000.0,0.0,4000000.0,0.0,-73000000,-10000000.0,-74000000.0,0.0,0.0,0.0,131000000.0,200000000,-211000000,-11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
113,1992-12-31,YCP.DE,USD,1992-12-31,1992-12-31,Q4,155000000,206000000.0,-167000000.0,0.0,-202000000.0,0.0,-10000000.0,0.0,0.0,29000000.0,21000000,-280000000.0,0.0,-1000000.0,215000000.0,8000000.0,-16000000.0,0.0,1000000.0,0.0,-73000000,445000000.0,-41000000.0,0.0,0.0,0.0,0.0,21000000,-280000000,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
114,1992-09-30,YCP.DE,USD,1992-09-30,1992-09-30,Q3,99000000,209000000.0,-46000000.0,0.0,130000000.0,0.0,0.0,0.0,0.0,64000000.0,456000000,-338000000.0,0.0,0.0,3000000.0,0.0,-308000000.0,0.0,4000000.0,0.0,-73000000,0.0,-178000000.0,0.0,0.0,0.0,0.0,456000000,-338000000,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
115,1992-06-30,YCP.DE,USD,1992-06-30,1992-06-30,Q2,104000000,201000000.0,-44000000.0,0.0,79000000.0,0.0,0.0,0.0,0.0,23000000.0,363000000,-259000000.0,0.0,-7000000.0,1000000.0,3000000.0,-209000000.0,0.0,3000000.0,-3000000.0,-72000000,0.0,-78000000.0,0.0,0.0,0.0,0.0,363000000,-259000000,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
116,1992-03-31,YCP.DE,USD,1992-03-31,1992-03-31,Q1,-88000000,204000000.0,-45000000.0,0.0,-36000000.0,0.0,-2000000.0,0.0,0.0,33000000.0,68000000,-275000000.0,0.0,-17000000.0,23000000.0,10000000.0,-258000000.0,0.0,3000000.0,-1000000.0,-73000000,0.0,197000000.0,0.0,0.0,0.0,114000000.0,68000000,-275000000,-207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600076,18:41:16,20210509
