,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,EW1.DE,USD,2002-03-31,2002-03-31,Q1,22230000.0,5661000.0,4070000.0,0.0,10033000.0,-3951000.0,0.0,15233000.0,0.0,0.0,43650000.0,-4833000.0,0.0,-22000.0,0.0,-221000.0,-1550000.0,0.0,2447000.0,-402000.0,0.0,-339000.0,2384000.0,-260000.0,44224000.0,262901000.0,218677000.0,43650000.0,-4833000.0,38817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
77,2001-12-31,EW1.DE,USD,2001-12-31,2001-12-31,Q4,27117000.0,5801000.0,-10108000.0,0.0,-26234000.0,33084000.0,0.0,-37591000.0,0.0,0.0,29892000.0,-9641000.0,0.0,0.0,-8000.0,-15247000.0,-24896000.0,-160000.0,568000.0,-36198000.0,-5160000.0,160000.0,-40950000.0,-1552000.0,-37506000.0,218677000.0,256183000.0,29892000.0,-9641000.0,20251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
78,2001-09-30,EW1.DE,USD,2001-09-30,2001-09-30,Q3,27369000.0,5830000.0,3660000.0,0.0,-17190000.0,-26662000.0,0.0,6827000.0,0.0,0.0,19834000.0,-8348000.0,0.0,0.0,144000.0,2554000.0,-5650000.0,-1163000.0,7444000.0,-16695000.0,-2000.0,1163000.0,-10416000.0,272000.0,4040000.0,256183000.0,252143000.0,19834000.0,-8348000.0,11486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
79,2001-06-30,EW1.DE,USD,2001-06-30,2001-06-30,Q2,21599000.0,5965000.0,701000.0,0.0,23868000.0,20540000.0,0.0,8740000.0,0.0,0.0,55180000.0,-10911000.0,0.0,0.0,-16000.0,-4019000.0,-14946000.0,611000.0,5145000.0,-7207000.0,0.0,349000.0,-7658000.0,-1353000.0,31223000.0,252143000.0,220920000.0,55180000.0,-10911000.0,44269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
80,2001-03-31,EW1.DE,USD,2001-03-31,2001-03-31,Q1,21158000.0,5948000.0,8124000.0,0.0,14774000.0,37810000.0,0.0,-10750000.0,0.0,0.0,62708000.0,-8482000.0,0.0,0.0,1578000.0,-461000.0,-7365000.0,-1920000.0,2122000.0,-214000.0,0.0,960000.0,948000.0,-4376000.0,51915000.0,220920000.0,169005000.0,62708000.0,-8482000.0,54226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
81,2000-12-31,EW1.DE,USD,2000-12-31,2000-12-31,Q4,25938000.0,5723000.0,-2429000.0,0.0,10260000.0,15916000.0,0.0,-18382000.0,0.0,0.0,42306000.0,-8487000.0,0.0,0.0,0.0,-1415000.0,-11655000.0,237000.0,541000.0,-2261000.0,-3601000.0,-237000.0,-5084000.0,440000.0,26007000.0,169005000.0,142998000.0,42306000.0,-8487000.0,33819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
82,2000-09-30,EW1.DE,USD,2000-09-30,2000-09-30,Q3,25642000.0,5620000.0,1087000.0,0.0,-14685000.0,-59015000.0,0.0,41561000.0,0.0,0.0,20607000.0,-5756000.0,0.0,0.0,2000.0,-12000.0,-5766000.0,2014000.0,6095000.0,-5740000.0,0.0,-2014000.0,2369000.0,-2815000.0,14395000.0,142998000.0,128603000.0,20607000.0,-5756000.0,14851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
83,2000-06-30,EW1.DE,USD,2000-06-30,2000-06-30,Q2,18099000.0,5563000.0,-1987000.0,0.0,-5813000.0,-25723000.0,0.0,23829000.0,0.0,0.0,23583000.0,-6361000.0,0.0,0.0,744000.0,-295000.0,-5912000.0,903000.0,2535000.0,-2624000.0,0.0,-903000.0,-2769000.0,-1110000.0,13792000.0,128603000.0,114811000.0,23583000.0,-6361000.0,17222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
84,2000-03-31,EW1.DE,USD,2000-03-31,2000-03-31,Q1,13356000.0,5575000.0,4532000.0,0.0,44088000.0,34423000.0,0.0,10797000.0,0.0,0.0,67962000.0,-4978000.0,0.0,0.0,189000.0,-1359000.0,-6148000.0,-17655000.0,1070000.0,-877000.0,0.0,17655000.0,-17462000.0,-724000.0,43628000.0,114811000.0,71183000.0,67962000.0,-4978000.0,62984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
85,1999-12-31,EW1.DE,USD,1999-12-31,1999-12-31,Q4,18575000.0,36019000.0,8167000.0,0.0,27906000.0,5037000.0,0.0,-16307000.0,0.0,-69222000.0,22311000.0,-7982000.0,0.0,-50000.0,0.0,819000.0,-7213000.0,0.0,827000.0,-5392000.0,-2527000.0,0.0,-4264000.0,-180000.0,10583000.0,71183000.0,60600000.0,22311000.0,-7982000.0,14329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
86,1999-09-30,EW1.DE,USD,1999-09-30,1999-09-30,Q3,17800000.0,-5300000.0,900000.0,0.0,-11300000.0,-48100000.0,0.0,31700000.0,0.0,10600000.0,13300000.0,-5900000.0,0.0,0.0,0.0,-2000000.0,-8800000.0,0.0,4800000.0,-300000.0,0.0,0.0,-11100000.0,300000.0,-6300000.0,60600000.0,66900000.0,13300000.0,-5900000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
87,1999-06-30,EW1.DE,USD,1999-06-30,1999-06-30,Q2,13300000.0,-5100000.0,1100000.0,0.0,-24700000.0,-30800000.0,0.0,13000000.0,0.0,10000000.0,-5000000.0,-7300000.0,0.0,0.0,0.0,-1500000.0,-8800000.0,0.0,800000.0,-1000000.0,0.0,0.0,13300000.0,-300000.0,-600000.0,66900000.0,67500000.0,-5000000.0,-7300000.0,-12300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
88,1999-03-31,EW1.DE,USD,1999-03-31,1999-03-31,Q1,9500000.0,-4800000.0,6000000.0,0.0,1200000.0,700000.0,0.0,5100000.0,0.0,9700000.0,22700000.0,-5400000.0,0.0,0.0,200000.0,-1700000.0,-6900000.0,0.0,2300000.0,-2300000.0,0.0,0.0,4100000.0,-1700000.0,18100000.0,67500000.0,49400000.0,22700000.0,-5400000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
89,1998-12-31,EW1.DE,USD,1998-12-31,1998-12-31,Q4,13974000.0,26447000.0,-303000.0,0.0,5172000.0,16800000.0,0.0,-12500000.0,0.0,-21252000.0,25938000.0,-7755000.0,0.0,79000.0,0.0,107000.0,-7569000.0,0.0,476000.0,-235000.0,-1749000.0,-10000000.0,-15541000.0,607000.0,3529000.0,49429000.0,45900000.0,25938000.0,-7755000.0,18183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
90,1998-09-30,EW1.DE,USD,1998-09-30,1998-09-30,Q3,14200000.0,-4000000.0,2200000.0,0.0,-25300000.0,-44100000.0,0.0,18700000.0,0.0,8100000.0,-3900000.0,-13800000.0,0.0,0.0,0.0,-1700000.0,-15500000.0,0.0,3900000.0,-4000000.0,0.0,0.0,25000000.0,700000.0,6200000.0,45900000.0,39700000.0,-3900000.0,-13800000.0,-17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
91,1998-06-30,EW1.DE,USD,1998-06-30,1998-06-30,Q2,11100000.0,-3600000.0,1900000.0,0.0,-13700000.0,-18500000.0,0.0,10200000.0,0.0,7100000.0,1900000.0,-16700000.0,0.0,-100000.0,0.0,1300000.0,-15500000.0,0.0,300000.0,-200000.0,0.0,0.0,-1600000.0,-1000000.0,-16200000.0,39700000.0,55900000.0,1900000.0,-16700000.0,-14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
92,1998-03-31,EW1.DE,USD,1998-03-31,1998-03-31,Q1,8000000.0,-3300000.0,-100000.0,0.0,17400000.0,27400000.0,0.0,-10800000.0,0.0,6600000.0,29300000.0,-14200000.0,0.0,-100000.0,0.0,200000.0,-14100000.0,-1000000.0,300000.0,-300000.0,0.0,0.0,-1000000.0,-400000.0,13800000.0,55900000.0,42100000.0,29300000.0,-14200000.0,15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
93,1997-12-31,EW1.DE,USD,1997-12-31,1997-12-31,Q4,12911000.0,19059000.0,2353000.0,0.0,16437000.0,15800000.0,0.0,-1300000.0,0.0,-15356000.0,36804000.0,-2307000.0,0.0,0.0,0.0,-1325000.0,-10621000.0,0.0,128000.0,-91000.0,-1244000.0,2800000.0,-28394000.0,-3161000.0,-5306000.0,42094000.0,47400000.0,36804000.0,-2307000.0,34497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
94,1997-09-30,EW1.DE,USD,1997-09-30,1997-09-30,Q3,11700000.0,-2900000.0,600000.0,0.0,-12900000.0,-42800000.0,0.0,31300000.0,0.0,5800000.0,2900000.0,-13800000.0,0.0,2000000.0,0.0,200000.0,-11600000.0,0.0,2600000.0,-2800000.0,0.0,0.0,13400000.0,-1900000.0,2800000.0,47400000.0,44600000.0,2900000.0,-13800000.0,-10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
95,1997-06-30,EW1.DE,USD,1997-06-30,1997-06-30,Q2,8200000.0,-2600000.0,-800000.0,0.0,-8900000.0,-14700000.0,0.0,7600000.0,0.0,5400000.0,1700000.0,-8300000.0,0.0,0.0,0.0,-300000.0,-10700000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-300000.0,900000.0,44600000.0,43700000.0,1700000.0,-8300000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
96,1997-03-31,EW1.DE,USD,1997-03-31,1997-03-31,Q1,5600000.0,-2400000.0,100000.0,0.0,9500000.0,2700000.0,0.0,7000000.0,0.0,4700000.0,18400000.0,-11600000.0,0.0,0.0,0.0,600000.0,-11000000.0,-500000.0,500000.0,0.0,0.0,0.0,0.0,-600000.0,6700000.0,43700000.0,37000000.0,18400000.0,-11600000.0,6800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
97,1996-12-31,EW1.DE,USD,1996-12-31,1996-12-31,Q4,7463000.0,14047000.0,363000.0,0.0,1011000.0,-6000000.0,0.0,6200000.0,0.0,-11517000.0,11767000.0,-324000.0,0.0,0.0,0.0,-1258000.0,-1495000.0,0.0,132000.0,-820000.0,-933000.0,0.0,-14857000.0,109000.0,-4434000.0,36966000.0,41400000.0,11767000.0,-324000.0,11443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
98,1996-09-30,EW1.DE,USD,1996-09-30,1996-09-30,Q3,7600000.0,-2100000.0,200000.0,0.0,-7300000.0,-19700000.0,0.0,11700000.0,0.0,4400000.0,3400000.0,-2600000.0,0.0,0.0,0.0,900000.0,-100000.0,0.0,1700000.0,-1600000.0,0.0,0.0,2900000.0,0.0,5900000.0,41400000.0,35500000.0,3400000.0,-2600000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
99,1996-06-30,EW1.DE,USD,1996-06-30,1996-06-30,Q2,5400000.0,-1900000.0,-100000.0,0.0,-6300000.0,-19800000.0,0.0,14800000.0,0.0,3600000.0,1300000.0,-16300000.0,0.0,0.0,0.0,-2800000.0,-21000000.0,0.0,500000.0,-400000.0,0.0,0.0,12700000.0,0.0,-7000000.0,35500000.0,42500000.0,1300000.0,-16300000.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
100,1996-03-31,EW1.DE,USD,1996-03-31,1996-03-31,Q1,3800000.0,-1900000.0,-500000.0,0.0,1900000.0,-300000.0,0.0,3000000.0,0.0,3900000.0,7700000.0,-1600000.0,0.0,0.0,300000.0,100000.0,-1200000.0,-100000.0,400000.0,-500000.0,0.0,100000.0,-100000.0,100000.0,6400000.0,42500000.0,36100000.0,7700000.0,-1600000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
101,1995-12-31,EW1.DE,USD,1995-12-31,1995-12-31,Q4,5095000.0,11429000.0,-240000.0,0.0,14030000.0,25100000.0,0.0,-13600000.0,0.0,-9370000.0,21144000.0,-2802000.0,0.0,0.0,2100000.0,-677000.0,-1426000.0,0.0,334000.0,-263000.0,-738000.0,0.0,-14323000.0,320000.0,11642000.0,36142000.0,24500000.0,21144000.0,-2802000.0,18342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
102,1995-09-30,EW1.DE,USD,1995-09-30,1995-09-30,Q3,5000000.0,-1700000.0,-600000.0,0.0,-7700000.0,-31300000.0,0.0,25600000.0,0.0,3600000.0,-1300000.0,-2600000.0,0.0,0.0,-1200000.0,500000.0,-3300000.0,0.0,1400000.0,-1400000.0,0.0,0.0,10600000.0,-300000.0,5600000.0,24500000.0,18900000.0,-1300000.0,-2600000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
103,1995-06-30,EW1.DE,USD,1995-06-30,1995-06-30,Q2,4100000.0,-1600000.0,200000.0,0.0,-14100000.0,-10500000.0,0.0,0.0,0.0,2900000.0,-8300000.0,-2200000.0,0.0,0.0,1400000.0,0.0,-800000.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,-6600000.0,18900000.0,25500000.0,-8300000.0,-2200000.0,-10500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
104,1995-03-31,EW1.DE,USD,1995-03-31,1995-03-31,Q1,3200000.0,-1500000.0,300000.0,0.0,6600000.0,-7400000.0,0.0,12500000.0,0.0,3200000.0,12000000.0,-1700000.0,0.0,0.0,100000.0,-800000.0,-2400000.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,400000.0,9900000.0,25500000.0,15600000.0,12000000.0,-1700000.0,10300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
105,1994-12-31,EW1.DE,USD,1994-12-31,1994-12-31,Q4,3900000.0,-1700000.0,0.0,0.0,10900000.0,12000000.0,0.0,-9500000.0,0.0,-3600000.0,7300000.0,-2600000.0,0.0,1600000.0,0.0,0.0,-1900000.0,-2300000.0,100000.0,-100000.0,-600000.0,0.0,-2900000.0,-100000.0,2400000.0,15600000.0,13200000.0,7300000.0,-2600000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
106,1994-09-30,EW1.DE,USD,1994-09-30,1994-09-30,Q3,3900000.0,-1400000.0,0.0,0.0,-12300000.0,-16700000.0,0.0,7000000.0,0.0,2800000.0,-6700000.0,-2800000.0,0.0,0.0,0.0,0.0,-6100000.0,2300000.0,1300000.0,-1300000.0,0.0,0.0,800000.0,300000.0,-17900000.0,13200000.0,31100000.0,-6700000.0,-2800000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
107,1994-06-30,EW1.DE,USD,1994-06-30,1994-06-30,Q2,3100000.0,-1100000.0,0.0,0.0,-6600000.0,-13000000.0,0.0,7200000.0,0.0,2300000.0,-1900000.0,-2000000.0,0.0,0.0,0.0,0.0,600000.0,2300000.0,200000.0,-200000.0,0.0,0.0,3200000.0,0.0,2000000.0,31100000.0,29100000.0,-1900000.0,-2000000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
108,1994-03-31,EW1.DE,USD,1994-03-31,1994-03-31,Q1,2300000.0,-1000000.0,0.0,0.0,8200000.0,900000.0,0.0,5000000.0,0.0,2000000.0,11800000.0,-1200000.0,0.0,-2200000.0,0.0,0.0,-3400000.0,-6400000.0,600000.0,-600000.0,0.0,0.0,-6400000.0,0.0,2100000.0,29100000.0,27000000.0,11800000.0,-1200000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
109,1993-12-31,EW1.DE,USD,1993-12-31,1993-12-31,Q4,3000000.0,-1200000.0,0.0,0.0,3900000.0,4800000.0,0.0,-1700000.0,0.0,900000.0,8100000.0,-1600000.0,0.0,2900000.0,0.0,1700000.0,3000000.0,-1000000.0,0.0,0.0,-600000.0,0.0,-5800000.0,-200000.0,0.0,0.0,0.0,8100000.0,-1600000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
110,1993-09-30,EW1.DE,USD,1993-09-30,1993-09-30,Q3,2900000.0,-900000.0,0.0,0.0,-7000000.0,-20600000.0,0.0,12500000.0,0.0,2000000.0,-2500000.0,-1900000.0,0.0,1400000.0,0.0,0.0,-3200000.0,-700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-2500000.0,-1900000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
111,1993-06-30,EW1.DE,USD,1993-06-30,1993-06-30,Q2,2500000.0,-1000000.0,0.0,0.0,-5900000.0,-8800000.0,0.0,4500000.0,0.0,2000000.0,-2200000.0,-900000.0,0.0,-700000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2200000.0,-900000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
112,1993-03-31,EW1.DE,USD,1993-03-31,1993-03-31,Q1,1800000.0,-800000.0,0.0,0.0,-600000.0,2300000.0,0.0,-1500000.0,0.0,1700000.0,2400000.0,-1300000.0,0.0,-5100000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,28100000.0,2400000.0,-1300000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
113,1992-12-31,EW1.DE,USD,1992-12-31,1992-12-31,Q4,3100000.0,-900000.0,0.0,0.0,5700000.0,19800000.0,0.0,-14400000.0,0.0,2100000.0,10000000.0,-5500000.0,0.0,0.0,0.0,-700000.0,1000000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,-1300000.0,0.0,0.0,0.0,10000000.0,-5500000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
114,1992-09-30,EW1.DE,USD,1992-09-30,1992-09-30,Q3,3200000.0,-800000.0,0.0,0.0,-9700000.0,-13700000.0,0.0,4400000.0,0.0,1400000.0,-5700000.0,-2800000.0,0.0,0.0,0.0,1500000.0,-5400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-5700000.0,-2800000.0,-8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
