,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,HCL.DE,USD,2001-09-30,2001-09-30,Q3,-2456000.0,5234000.0,0.0,0.0,-1334000.0,0.0,1062000.0,0.0,0.0,0.0,1424000.0,-3194000.0,0.0,0.0,0.0,685000.0,-2597000.0,0.0,5852000.0,0.0,0.0,0.0,5574000.0,0.0,4401000.0,7806000.0,3405000.0,1424000.0,-3194000.0,-1770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
78,2001-06-30,HCL.DE,USD,2001-06-30,2001-06-30,Q2,-1555000.0,5440000.0,0.0,0.0,-720000.0,0.0,1080000.0,0.0,0.0,0.0,3751000.0,-10644000.0,0.0,0.0,-10000.0,137000.0,-10455000.0,0.0,0.0,0.0,0.0,0.0,6868000.0,0.0,164000.0,3405000.0,3241000.0,3751000.0,-10644000.0,-6893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
79,2001-03-31,HCL.DE,USD,2001-03-31,2001-03-31,Q1,9535000.0,4461000.0,0.0,0.0,-2244000.0,0.0,-2336000.0,0.0,0.0,0.0,257000.0,-2096000.0,0.0,0.0,323000.0,-530000.0,57635000.0,0.0,0.0,0.0,0.0,0.0,-56024000.0,0.0,1868000.0,3241000.0,1373000.0,257000.0,-2096000.0,-1839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
80,2000-12-31,HCL.DE,USD,2000-12-31,2000-12-31,Q4,-56312000.0,5074000.0,0.0,0.0,2272000.0,0.0,1721000.0,0.0,0.0,0.0,-1028000.0,-3755000.0,0.0,0.0,0.0,-9237000.0,-2705000.0,0.0,0.0,0.0,-1000.0,0.0,620000.0,0.0,-3113000.0,1373000.0,4486000.0,-1028000.0,-3755000.0,-4783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
81,2000-09-30,HCL.DE,USD,2000-09-30,2000-09-30,Q3,-3622000.0,5072000.0,0.0,0.0,-5052000.0,0.0,1000.0,0.0,0.0,0.0,-3352000.0,-3026000.0,0.0,0.0,189000.0,881000.0,-1778000.0,0.0,26000.0,0.0,-2013000.0,0.0,-1987000.0,0.0,-7117000.0,4486000.0,11603000.0,-3352000.0,-3026000.0,-6378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
82,2000-06-30,HCL.DE,USD,2000-06-30,2000-06-30,Q2,-16711000.0,6324000.0,0.0,0.0,4201000.0,0.0,399000.0,0.0,0.0,0.0,3490000.0,-5011000.0,0.0,0.0,90000.0,19839000.0,7344000.0,0.0,0.0,0.0,-2013000.0,0.0,-9182000.0,0.0,1652000.0,11603000.0,9951000.0,3490000.0,-5011000.0,-1521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
83,2000-03-31,HCL.DE,USD,2000-03-31,2000-03-31,Q1,-6673000.0,5893000.0,0.0,0.0,-4971000.0,0.0,-2229000.0,0.0,0.0,0.0,-4844000.0,-3418000.0,0.0,0.0,4000.0,-10018000.0,-4090000.0,0.0,0.0,0.0,-2012000.0,-1811000.0,16166000.0,0.0,7232000.0,9951000.0,2719000.0,-4844000.0,-3418000.0,-8262000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
84,1999-12-31,HCL.DE,USD,1999-12-31,1999-12-31,Q4,-6805000.0,6138000.0,0.0,0.0,1069000.0,0.0,-1817000.0,0.0,0.0,0.0,-444000.0,-3950000.0,0.0,0.0,11000.0,-180000.0,-3643000.0,0.0,42000.0,0.0,-2050000.0,0.0,726000.0,0.0,-3381000.0,2719000.0,6100000.0,-444000.0,-3950000.0,-4394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
85,1999-09-30,HCL.DE,USD,1999-09-30,1999-09-30,Q3,-34000000.0,5500000.0,0.0,0.0,-7400000.0,0.0,-1600000.0,0.0,0.0,0.0,-3000000.0,-4900000.0,0.0,0.0,0.0,300000.0,-4300000.0,0.0,200000.0,0.0,-2000000.0,0.0,1600000.0,0.0,-5700000.0,6100000.0,11800000.0,-3000000.0,-4900000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
86,1999-06-30,HCL.DE,USD,1999-06-30,1999-06-30,Q2,2300000.0,6000000.0,0.0,0.0,-1600000.0,0.0,2000000.0,0.0,0.0,0.0,5800000.0,-11600000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,11400000.0,0.0,-2000000.0,0.0,11900000.0,0.0,0.0,11800000.0,0.0,5800000.0,-11600000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
87,1999-03-31,HCL.DE,USD,1999-03-31,1999-03-31,Q1,-100000.0,6100000.0,0.0,0.0,-5400000.0,0.0,1100000.0,0.0,0.0,-100000.0,600000.0,-2200000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,500000.0,0.0,-2000000.0,0.0,2400000.0,0.0,0.0,0.0,2500000.0,600000.0,-2200000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
88,1998-12-31,HCL.DE,USD,1998-12-31,1998-12-31,Q4,-5500000.0,6500000.0,0.0,0.0,-1400000.0,0.0,1000000.0,0.0,0.0,0.0,-600000.0,-8400000.0,0.0,100000.0,1600000.0,600000.0,-5900000.0,0.0,0.0,0.0,-2100000.0,200000.0,4900000.0,0.0,0.0,0.0,0.0,-600000.0,-8400000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
89,1998-09-30,HCL.DE,USD,1998-09-30,1998-09-30,Q3,-600000.0,5700000.0,0.0,0.0,-3300000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,-5300000.0,0.0,0.0,100000.0,500000.0,-5500000.0,0.0,0.0,0.0,-2000000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2000000.0,-5300000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
90,1998-06-30,HCL.DE,USD,1998-06-30,1998-06-30,Q2,3000000.0,5200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,6500000.0,-4700000.0,0.0,0.0,1100000.0,2400000.0,-400000.0,0.0,0.0,0.0,-2000000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,6500000.0,-4700000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
91,1998-03-31,HCL.DE,USD,1998-03-31,1998-03-31,Q1,2800000.0,5200000.0,0.0,0.0,-12300000.0,0.0,-1100000.0,0.0,0.0,100000.0,-5900000.0,-4100000.0,0.0,0.0,100000.0,-3100000.0,-4400000.0,0.0,0.0,0.0,-2000000.0,-100000.0,11900000.0,0.0,0.0,0.0,3800000.0,-5900000.0,-4100000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
92,1997-12-31,HCL.DE,USD,1997-12-31,1997-12-31,Q4,-5000000.0,5900000.0,0.0,0.0,-2900000.0,0.0,-2100000.0,0.0,0.0,0.0,-200000.0,-8000000.0,0.0,0.0,0.0,-12000000.0,-7400000.0,0.0,0.0,0.0,-2100000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-200000.0,-8000000.0,-8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
93,1997-09-30,HCL.DE,USD,1997-09-30,1997-09-30,Q3,900000.0,5800000.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,7100000.0,-6500000.0,0.0,0.0,0.0,-300000.0,-6100000.0,0.0,0.0,0.0,-2000000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,7100000.0,-6500000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
94,1997-06-30,HCL.DE,USD,1997-06-30,1997-06-30,Q2,3100000.0,5200000.0,0.0,0.0,-500000.0,0.0,3400000.0,0.0,0.0,-200000.0,6800000.0,-5800000.0,0.0,0.0,0.0,12500000.0,7700000.0,0.0,0.0,0.0,-2000000.0,0.0,-13800000.0,0.0,0.0,0.0,0.0,6800000.0,-5800000.0,1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
95,1997-03-31,HCL.DE,USD,1997-03-31,1997-03-31,Q1,500000.0,4400000.0,0.0,0.0,-12900000.0,0.0,-300000.0,0.0,0.0,100000.0,-7700000.0,-4500000.0,0.0,0.0,0.0,1400000.0,-2900000.0,0.0,23400000.0,0.0,-2000000.0,0.0,10400000.0,0.0,0.0,0.0,8300000.0,-7700000.0,-4500000.0,-12200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
96,1996-12-31,HCL.DE,USD,1996-12-31,1996-12-31,Q4,100000.0,5400000.0,0.0,0.0,-1700000.0,0.0,-3500000.0,0.0,0.0,0.0,4500000.0,-8100000.0,0.0,-4000000.0,0.0,1000000.0,-10700000.0,0.0,-100000.0,0.0,-2100000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,4500000.0,-8100000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
97,1996-09-30,HCL.DE,USD,1996-09-30,1996-09-30,Q3,-36800000.0,5300000.0,0.0,0.0,4600000.0,0.0,-1700000.0,0.0,0.0,0.0,11400000.0,-6700000.0,0.0,0.0,0.0,-500000.0,-4100000.0,0.0,0.0,0.0,-2000000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,11400000.0,-6700000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
98,1996-06-30,HCL.DE,USD,1996-06-30,1996-06-30,Q2,2800000.0,4600000.0,0.0,0.0,-800000.0,0.0,1400000.0,0.0,0.0,0.0,6800000.0,-11200000.0,0.0,0.0,0.0,-1000000.0,-12300000.0,0.0,0.0,0.0,-2000000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,6800000.0,-11200000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
99,1996-03-31,HCL.DE,USD,1996-03-31,1996-03-31,Q1,1500000.0,5500000.0,0.0,0.0,-8700000.0,0.0,-400000.0,0.0,0.0,100000.0,-400000.0,-7700000.0,0.0,0.0,0.0,-800000.0,-8400000.0,0.0,22000000.0,0.0,-2000000.0,200000.0,9800000.0,0.0,0.0,0.0,4000000.0,-400000.0,-7700000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
100,1995-12-31,HCL.DE,USD,1995-12-31,1995-12-31,Q4,1200000.0,5000000.0,0.0,0.0,3500000.0,0.0,-2900000.0,0.0,0.0,-6200000.0,7600000.0,-12200000.0,0.0,0.0,500000.0,1100000.0,-13600000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,7600000.0,-12200000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
101,1995-09-30,HCL.DE,USD,1995-09-30,1995-09-30,Q3,-102700000.0,7100000.0,0.0,0.0,1400000.0,0.0,400000.0,0.0,0.0,0.0,4500000.0,-11500000.0,0.0,0.0,0.0,-1700000.0,-10200000.0,0.0,100000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,4500000.0,-11500000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
102,1995-06-30,HCL.DE,USD,1995-06-30,1995-06-30,Q2,2300000.0,6000000.0,0.0,0.0,-3900000.0,0.0,400000.0,0.0,0.0,0.0,700000.0,-14600000.0,0.0,-100000.0,4600000.0,-1000000.0,-11000000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,700000.0,-14600000.0,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
103,1995-03-31,HCL.DE,USD,1995-03-31,1995-03-31,Q1,-2500000.0,5700000.0,0.0,0.0,-3800000.0,0.0,-200000.0,0.0,0.0,0.0,-1000000.0,-7000000.0,0.0,-200000.0,100000.0,-800000.0,-7600000.0,0.0,1200000.0,-2000000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,7300000.0,-1000000.0,-7000000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
104,1994-12-31,HCL.DE,USD,1994-12-31,1994-12-31,Q4,-20500000.0,3900000.0,0.0,0.0,-4400000.0,0.0,-4400000.0,0.0,0.0,-4800000.0,-8400000.0,-9100000.0,0.0,0.0,1400000.0,18100000.0,-2800000.0,0.0,100000.0,0.0,-2100000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-8400000.0,-9100000.0,-17500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
105,1994-09-30,HCL.DE,USD,1994-09-30,1994-09-30,Q3,800000.0,4300000.0,0.0,0.0,500000.0,0.0,-1100000.0,0.0,0.0,0.0,6800000.0,-22700000.0,0.0,0.0,-300000.0,-15900000.0,-38800000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,6800000.0,-22700000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
106,1994-06-30,HCL.DE,USD,1994-06-30,1994-06-30,Q2,1600000.0,3800000.0,0.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,8200000.0,-23300000.0,0.0,0.0,600000.0,300000.0,-21300000.0,0.0,64100000.0,0.0,-2000000.0,0.0,11800000.0,0.0,0.0,0.0,0.0,8200000.0,-23300000.0,-15100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
107,1994-03-31,HCL.DE,USD,1994-03-31,1994-03-31,Q1,-5700000.0,2800000.0,0.0,0.0,-8300000.0,0.0,1200000.0,0.0,0.0,100000.0,-11900000.0,-11500000.0,0.0,-1200000.0,30500000.0,-2700000.0,28500000.0,0.0,1100000.0,0.0,-2000000.0,100000.0,-800000.0,0.0,0.0,0.0,40000000.0,-11900000.0,-11500000.0,-23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
108,1993-12-31,HCL.DE,USD,1993-12-31,1993-12-31,Q4,-3800000.0,2500000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,1600000.0,-31400000.0,0.0,-27000000.0,0.0,-1600000.0,-58600000.0,0.0,100000.0,0.0,-2000000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,1600000.0,-31400000.0,-29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
109,1993-09-30,HCL.DE,USD,1993-09-30,1993-09-30,Q3,-1100000.0,2400000.0,0.0,0.0,3500000.0,0.0,-400000.0,0.0,0.0,0.0,5900000.0,-15500000.0,0.0,0.0,0.0,500000.0,-15400000.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,5900000.0,-15500000.0,-9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
110,1993-06-30,HCL.DE,USD,1993-06-30,1993-06-30,Q2,-2000000.0,2900000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,2000000.0,4100000.0,-2300000.0,0.0,0.0,0.0,-2500000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,104100000.0,0.0,0.0,0.0,0.0,4100000.0,-2300000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
111,1993-03-31,HCL.DE,USD,1993-03-31,1993-03-31,Q1,-4800000.0,3200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,100000.0,-3000000.0,-3500000.0,0.0,-200000.0,0.0,900000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,3300000.0,-3000000.0,-3500000.0,-6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
112,1992-12-31,HCL.DE,USD,1992-12-31,1992-12-31,Q4,-50400000.0,3500000.0,-900000.0,0.0,-300000.0,0.0,-2200000.0,0.0,0.0,0.0,-1500000.0,-6400000.0,0.0,0.0,0.0,500000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-6400000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
113,1992-09-30,HCL.DE,USD,1992-09-30,1992-09-30,Q3,-3400000.0,3400000.0,300000.0,0.0,8700000.0,0.0,1800000.0,0.0,0.0,0.0,7800000.0,-5200000.0,0.0,0.0,0.0,-1000000.0,-6200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,7800000.0,-5200000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
114,1992-06-30,HCL.DE,USD,1992-06-30,1992-06-30,Q2,-1200000.0,3700000.0,200000.0,0.0,400000.0,0.0,2700000.0,0.0,0.0,0.0,3100000.0,-8400000.0,0.0,0.0,0.0,800000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-8400000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
115,1992-03-31,HCL.DE,USD,1992-03-31,1992-03-31,Q1,5800000.0,3700000.0,300000.0,0.0,-2200000.0,0.0,1900000.0,0.0,0.0,-100000.0,100000.0,-3200000.0,0.0,0.0,0.0,-600000.0,5300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,5600000.0,100000.0,-3200000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
116,1991-12-31,HCL.DE,USD,1991-12-31,1991-12-31,Q4,-1800000.0,3800000.0,0.0,0.0,-1500000.0,0.0,-1600000.0,0.0,0.0,-100000.0,2700000.0,-3900000.0,0.0,0.0,0.0,-900000.0,-4100000.0,0.0,900000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2700000.0,-3900000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
117,1991-09-30,HCL.DE,USD,1991-09-30,1991-09-30,Q3,-4700000.0,6200000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-5400000.0,0.0,-200000.0,0.0,2000000.0,-3500000.0,0.0,400000.0,0.0,0.0,-1200000.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,-5400000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592994,16:43:14,20210509
