,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,Q4,33847000.0,13685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93109000.0,-14419000.0,0.0,0.0,0.0,0.0,-474695000.0,0.0,0.0,0.0,-3566000.0,1654000.0,401519000.0,1898000.0,21831000.0,33710000.0,11879000.0,93109000.0,-14419000.0,78690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
77,2001-09-30,DY2.DE,USD,2001-09-30,2001-09-30,Q3,25919000.0,14222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46413000.0,-10542000.0,0.0,0.0,0.0,-17897000.0,-30382000.0,0.0,0.0,0.0,-3561000.0,1764000.0,-1345000.0,-19767000.0,-5081000.0,11879000.0,16960000.0,46413000.0,-10542000.0,35871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
78,2001-06-30,DY2.DE,USD,2001-06-30,2001-06-30,Q2,27404000.0,13732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24288000.0,-16092000.0,0.0,0.0,0.0,-81850000.0,-98469000.0,0.0,0.0,0.0,-3553000.0,2821000.0,67231000.0,8572000.0,1622000.0,16960000.0,15338000.0,24288000.0,-16092000.0,8196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
79,2001-03-31,DY2.DE,USD,2001-03-31,2001-03-31,Q1,34326000.0,12695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47258000.0,-8284000.0,0.0,0.0,0.0,-1692000.0,-211140000.0,0.0,0.0,-875000.0,-3548000.0,2247000.0,157495000.0,6292000.0,-95000.0,15338000.0,15433000.0,47258000.0,-8284000.0,38974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
80,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,Q4,30862000.0,9204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34884000.0,-8133000.0,0.0,0.0,0.0,-86000.0,-10525000.0,0.0,0.0,-1725000.0,-3222000.0,0.0,-20561000.0,-667000.0,7273000.0,15433000.0,8160000.0,34884000.0,-8133000.0,26751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
81,2000-09-30,DY2.DE,USD,2000-09-30,2000-09-30,Q3,23335000.0,10514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47040000.0,-6782000.0,0.0,0.0,0.0,-1746000.0,-21002000.0,0.0,0.0,-11867000.0,-3241000.0,3194000.0,-26150000.0,1380000.0,1268000.0,8160000.0,6892000.0,47040000.0,-6782000.0,40258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
82,2000-06-30,DY2.DE,USD,2000-06-30,2000-06-30,Q2,24626000.0,10905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22986000.0,-6492000.0,0.0,0.0,0.0,937000.0,-5555000.0,0.0,0.0,-6527000.0,-3246000.0,2244000.0,-17729000.0,-108000.0,-406000.0,6892000.0,7298000.0,22986000.0,-6492000.0,16494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
83,2000-03-31,DY2.DE,USD,2000-03-31,2000-03-31,Q1,22193000.0,10736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40712000.0,-7018000.0,0.0,0.0,0.0,-528000.0,-7546000.0,0.0,0.0,-19973000.0,-3295000.0,985000.0,-34669000.0,1525000.0,22000.0,7298000.0,7276000.0,40712000.0,-7018000.0,33694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
84,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,Q4,28500000.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,46700000.0,-16100000.0,0.0,0.0,0.0,-800000.0,-15100000.0,0.0,0.0,0.0,-3000000.0,-4100000.0,-33900000.0,200000.0,-2100000.0,7300000.0,9400000.0,46700000.0,-16100000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
85,1999-09-30,DY2.DE,USD,1999-09-30,1999-09-30,Q3,20700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,33700000.0,-6600000.0,0.0,0.0,0.0,800000.0,-4900000.0,0.0,0.0,0.0,-3000000.0,1100000.0,-30000000.0,-200000.0,0.0,9400000.0,0.0,33700000.0,-6600000.0,27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
86,1999-06-30,DY2.DE,USD,1999-06-30,1999-06-30,Q2,21200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,23600000.0,-7300000.0,0.0,0.0,0.0,-5000000.0,-12300000.0,0.0,0.0,0.0,0.0,8600000.0,-7900000.0,-1800000.0,0.0,0.0,0.0,23600000.0,-7300000.0,16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
87,1999-03-31,DY2.DE,USD,1999-03-31,1999-03-31,Q1,19500000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17300000.0,-6700000.0,0.0,0.0,0.0,100000.0,-3200000.0,0.0,0.0,0.0,0.0,-4100000.0,-11200000.0,-2400000.0,0.0,0.0,8700000.0,17300000.0,-6700000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
88,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,Q4,-2400000.0,9700000.0,0.0,0.0,-5200000.0,0.0,16700000.0,0.0,0.0,19900000.0,43100000.0,-65000000.0,0.0,0.0,0.0,-3100000.0,-67000000.0,0.0,0.0,0.0,0.0,0.0,22100000.0,300000.0,0.0,0.0,0.0,43100000.0,-65000000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
89,1998-09-30,DY2.DE,USD,1998-09-30,1998-09-30,Q3,17600000.0,9500000.0,0.0,0.0,-3100000.0,0.0,-3100000.0,0.0,0.0,6400000.0,29300000.0,-9700000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-10800000.0,0.0,-2000000.0,-12900000.0,-3300000.0,0.0,0.0,0.0,29300000.0,-9700000.0,19600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
90,1998-06-30,DY2.DE,USD,1998-06-30,1998-06-30,Q2,600000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,-40800000.0,0.0,0.0,0.0,0.0,-40800000.0,0.0,0.0,0.0,0.0,-1900000.0,25400000.0,-2100000.0,0.0,0.0,0.0,18800000.0,-40800000.0,-22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
91,1998-03-31,DY2.DE,USD,1998-03-31,1998-03-31,Q1,19000000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-24400000.0,0.0,0.0,0.0,-500000.0,-24900000.0,0.0,0.0,0.0,0.0,1100000.0,16800000.0,1200000.0,0.0,0.0,9800000.0,2500000.0,-24400000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
92,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,Q4,23600000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,31900000.0,-85900000.0,0.0,0.0,0.0,73400000.0,-11200000.0,0.0,0.0,0.0,0.0,1800000.0,-17200000.0,-1500000.0,0.0,0.0,0.0,31900000.0,-85900000.0,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
93,1997-09-30,DY2.DE,USD,1997-09-30,1997-09-30,Q3,16200000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,28000000.0,-5900000.0,0.0,0.0,0.0,-19200000.0,-25100000.0,0.0,0.0,0.0,0.0,300000.0,-2600000.0,-300000.0,0.0,0.0,0.0,28000000.0,-5900000.0,22100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
94,1997-06-30,DY2.DE,USD,1997-06-30,1997-06-30,Q2,17900000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,24800000.0,-11000000.0,0.0,0.0,0.0,1400000.0,-9600000.0,0.0,0.0,0.0,0.0,-1900000.0,-16100000.0,1300000.0,0.0,0.0,0.0,24800000.0,-11000000.0,13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
95,1997-03-31,DY2.DE,USD,1997-03-31,1997-03-31,Q1,16900000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000.0,9600000.0,-6100000.0,0.0,0.0,0.0,-59200000.0,-65300000.0,0.0,0.0,0.0,0.0,-300000.0,59600000.0,-2100000.0,0.0,0.0,5600000.0,9600000.0,-6100000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
96,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,Q4,20600000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,-10600000.0,0.0,0.0,0.0,2500000.0,-7800000.0,0.0,0.0,0.0,0.0,-2700000.0,-13200000.0,-1500000.0,0.0,0.0,0.0,24000000.0,-10600000.0,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
97,1996-09-30,DY2.DE,USD,1996-09-30,1996-09-30,Q3,13800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21500000.0,-4200000.0,0.0,0.0,0.0,-7700000.0,-11800000.0,0.0,0.0,0.0,0.0,7500000.0,-11300000.0,400000.0,0.0,0.0,0.0,21500000.0,-4200000.0,17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
98,1996-06-30,DY2.DE,USD,1996-06-30,1996-06-30,Q2,17800000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,19500000.0,-4700000.0,0.0,0.0,0.0,-400000.0,-5100000.0,0.0,0.0,0.0,0.0,-1500000.0,-10400000.0,-1600000.0,0.0,0.0,0.0,19500000.0,-4700000.0,14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
99,1996-03-31,DY2.DE,USD,1996-03-31,1996-03-31,Q1,15000000.0,7000000.0,0.0,0.0,-2200000.0,0.0,800000.0,0.0,0.0,-1600000.0,18200000.0,-4300000.0,0.0,0.0,0.0,-69700000.0,-74000000.0,0.0,0.0,0.0,0.0,-1900000.0,54200000.0,600000.0,0.0,0.0,4000000.0,18200000.0,-4300000.0,13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
100,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,Q4,18300000.0,5000000.0,0.0,0.0,11600000.0,0.0,400000.0,0.0,0.0,-1500000.0,32700000.0,-5800000.0,0.0,0.0,0.0,300000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,0.0,0.0,0.0,32700000.0,-5800000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
101,1995-09-30,DY2.DE,USD,1995-09-30,1995-09-30,Q3,9500000.0,6400000.0,0.0,0.0,2500000.0,0.0,2300000.0,0.0,0.0,3700000.0,22100000.0,-5100000.0,0.0,0.0,0.0,-2300000.0,-7300000.0,0.0,0.0,0.0,0.0,2000000.0,-16500000.0,-900000.0,0.0,0.0,0.0,22100000.0,-5100000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
102,1995-06-30,DY2.DE,USD,1995-06-30,1995-06-30,Q2,13200000.0,5300000.0,0.0,0.0,-24500000.0,0.0,-17400000.0,0.0,0.0,0.0,5200000.0,-4000000.0,0.0,0.0,0.0,-58500000.0,-60300000.0,0.0,0.0,0.0,0.0,1400000.0,56700000.0,1900000.0,0.0,0.0,0.0,5200000.0,-4000000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
103,1995-03-31,DY2.DE,USD,1995-03-31,1995-03-31,Q1,13000000.0,4800000.0,4100000.0,0.0,2500000.0,0.0,6500000.0,0.0,0.0,0.0,7500000.0,-2700000.0,0.0,0.0,0.0,-10200000.0,-12900000.0,0.0,0.0,-38400000.0,0.0,600000.0,1400000.0,100000.0,0.0,0.0,7300000.0,7500000.0,-2700000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
104,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,Q4,21800000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,-3800000.0,0.0,0.0,0.0,43400000.0,39900000.0,0.0,0.0,0.0,0.0,-3400000.0,-52400000.0,-600000.0,0.0,0.0,0.0,17900000.0,-3800000.0,14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
105,1994-09-30,DY2.DE,USD,1994-09-30,1994-09-30,Q3,13800000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,-4100000.0,0.0,0.0,0.0,200000.0,-3900000.0,0.0,0.0,0.0,0.0,500000.0,-14600000.0,200000.0,0.0,0.0,0.0,18000000.0,-4100000.0,13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
106,1994-06-30,DY2.DE,USD,1994-06-30,1994-06-30,Q2,14000000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,1300000.0,-15900000.0,-100000.0,0.0,0.0,0.0,19700000.0,-3600000.0,16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
107,1994-03-31,DY2.DE,USD,1994-03-31,1994-03-31,Q1,12400000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-2300000.0,0.0,0.0,0.0,-100000.0,-2400000.0,0.0,0.0,0.0,0.0,1500000.0,-20200000.0,-1000000.0,0.0,0.0,18000000.0,8200000.0,-2300000.0,5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
108,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,Q4,13700000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,-3000000.0,0.0,0.0,0.0,2700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0,0.0,13600000.0,-3000000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
109,1993-09-30,DY2.DE,USD,1993-09-30,1993-09-30,Q3,11000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,-2300000.0,0.0,0.0,0.0,-3300000.0,-5600000.0,0.0,0.0,0.0,0.0,1300000.0,-6800000.0,300000.0,0.0,0.0,0.0,15200000.0,-2300000.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
110,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,Q1,4800000.0,1200000.0,200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,500000.0,8100000.0,-900000.0,0.0,0.0,0.0,-6700000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,8100000.0,-900000.0,7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
111,1992-12-31,DY2.DE,USD,1992-12-31,1992-12-31,Q4,4200000.0,1200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-2000000.0,-3900000.0,0.0,0.0,0.0,-600000.0,-4500000.0,0.0,1700000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,-2000000.0,-3900000.0,-5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
112,1992-09-30,DY2.DE,USD,1992-09-30,1992-09-30,Q3,3500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,-600000.0,0.0,0.0,0.0,-6500000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-600000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
113,1992-06-30,DY2.DE,USD,1992-06-30,1992-06-30,Q2,2100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3700000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,100000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,6400000.0,3700000.0,-400000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
114,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,Q1,1700000.0,800000.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,-500000.0,0.0,0.0,0.0,-5800000.0,-6300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-500000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
115,1991-12-31,DY2.DE,USD,1991-12-31,1991-12-31,Q4,1500000.0,700000.0,100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-400000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,22300000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,1900000.0,-400000.0,1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
116,1991-09-30,DY2.DE,USD,1991-09-30,1991-09-30,Q3,1200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,200000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
