,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,DAI.DE,EUR,2002-12-31,2002-12-31,Q4,177148270.0,3730267300.0,0.0,0.0,-1213303330.0,0.0,1361669560.0,0.0,0.0,1189282060.0,3140544190.0,-6438114050.0,0.0,-4842099920.0,0.0,-1614165300.0,-4805620090.0,0.0,18221670.0,-18221670.0,-6244000.0,0.0,2091399890.0,-213697150.0,-445959840.0,9108487260.0,9554447100.0,3140544190.0,-6438114050.0,-3297569860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
74,2002-09-30,DAI.DE,EUR,2002-09-30,2002-09-30,Q3,781140680.0,3122356660.0,0.0,0.0,-998605880.0,0.0,-706694740.0,0.0,0.0,618423340.0,4085005880.0,-4593706580.0,0.0,0.0,0.0,-1975703420.0,-3553764200.0,0.0,9241200.0,-181800.0,-4028620.0,0.0,-525235240.0,64583800.0,76301500.0,9554447100.0,9478145600.0,4085005880.0,-4593706580.0,-508700700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
75,2002-06-30,DAI.DE,EUR,2002-06-30,2002-06-30,Q2,1104236000.0,3362369500.0,0.0,0.0,416483900.0,0.0,164178700.0,0.0,0.0,1072470700.0,6516939100.0,-7793472400.0,0.0,0.0,-218246000.0,-2058421400.0,-4202330300.0,0.0,0.0,0.0,0.0,0.0,-2368678200.0,-1128322300.0,-1190597100.0,9478145600.0,10668742700.0,6516939100.0,-7793472400.0,-1276533300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
76,2002-03-31,DAI.DE,EUR,2002-03-31,2002-03-31,Q1,2659441400.0,3420101300.0,0.0,0.0,67690700.0,0.0,-813435700.0,0.0,0.0,-1965324900.0,4069473100.0,-6046271000.0,0.0,0.0,335011600.0,-3324875400.0,-395818500.0,0.0,0.0,0.0,0.0,-24093300.0,-4472175400.0,81458300.0,-718209800.0,10668742700.0,11386952500.0,4069473100.0,-6046271000.0,-1976797900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
77,2001-12-31,DAI.DE,EUR,2001-12-31,2001-12-31,Q4,123944000.0,3041521940.0,0.0,0.0,-593347100.0,0.0,2008324840.0,0.0,0.0,798736800.0,3006950310.0,-4937785830.0,0.0,0.0,573872430.0,2528365680.0,1022202770.0,0.0,21514670.0,-14718790.0,-201558700.0,0.0,-2513980130.0,287065710.0,1193797680.0,11416677780.0,10222880100.0,3006950310.0,-4937785830.0,-1930835520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
78,2001-09-30,DAI.DE,EUR,2001-09-30,2001-09-30,Q3,837833700.0,4224217500.0,0.0,0.0,-2527574400.0,0.0,-1225969500.0,0.0,0.0,-904335300.0,2080208100.0,-7334469000.0,0.0,0.0,323999400.0,113128200.0,-3699734700.0,0.0,18489300.0,-8057700.0,-209219400.0,0.0,2760074700.0,-567501900.0,1200711300.0,10222880100.0,9022168800.0,2080208100.0,-7334469000.0,-5254260900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
79,2001-06-30,DAI.DE,EUR,2001-06-30,2001-06-30,Q2,733557700.0,3652478750.0,0.0,0.0,3366281700.0,0.0,-216166600.0,0.0,0.0,-290066250.0,7335647650.0,-8656019450.0,0.0,0.0,407131150.0,-5085053250.0,-9126088200.0,0.0,0.0,0.0,0.0,0.0,1002453500.0,242114850.0,-557718800.0,9022168800.0,9579887600.0,7335647650.0,-8656019450.0,-1320371800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
80,2001-03-31,DAI.DE,EUR,2001-03-31,2001-03-31,Q1,-2358442300.0,3382412650.0,0.0,0.0,-458903100.0,0.0,-1292234600.0,0.0,0.0,4003415850.0,3549078950.0,-6622131550.0,0.0,0.0,1227166250.0,811642050.0,-1506846000.0,0.0,0.0,0.0,0.0,-27397200.0,152967700.0,297944550.0,2494286750.0,9579887600.0,7085600850.0,3549078950.0,-6622131550.0,-3073052600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
81,2000-12-31,DAI.DE,EUR,2000-12-31,2000-12-31,Q4,-1104953320.0,3617220680.0,0.0,0.0,-1357007700.0,0.0,981718800.0,0.0,0.0,1052482420.0,1810270220.0,-7108500440.0,0.0,-5884437820.0,0.0,-1153887000.0,361420760.0,0.0,25639540.0,-12418200.0,-1413060.0,0.0,427094220.0,-93610040.0,2485865940.0,7079456260.0,4593590320.0,1810270220.0,-7108500440.0,-5298230220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
82,2000-09-30,DAI.DE,EUR,2000-09-30,2000-09-30,Q3,121185640.0,3739662430.0,0.0,0.0,-730674700.0,0.0,-1272190910.0,0.0,0.0,-217397090.0,3135227760.0,-6111122300.0,0.0,0.0,0.0,-1704887210.0,-8760639110.0,0.0,17920510.0,-8767380.0,-10929430.0,0.0,4995967420.0,288543130.0,-342616300.0,4593590320.0,4936206620.0,3135227760.0,-6111122300.0,-2975894540.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
83,2000-06-30,DAI.DE,EUR,2000-06-30,2000-06-30,Q2,1751523740.0,3282233190.0,0.0,0.0,-10829320.0,0.0,22109830.0,0.0,0.0,-918393890.0,4798706700.0,-8931789520.0,0.0,0.0,0.0,-11531846630.0,-10463666830.0,0.0,56728350.0,-11733940.0,-2363129330.0,0.0,2557183020.0,12530710.0,-3093099580.0,4936206620.0,8029306200.0,4798706700.0,-8931789520.0,-4133082820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
84,2000-03-31,DAI.DE,EUR,2000-03-31,2000-03-31,Q1,1696052300.0,2973584600.0,0.0,0.0,1153022600.0,0.0,-606854000.0,0.0,0.0,-256343500.0,6266290700.0,-7825277700.0,0.0,-1812191600.0,0.0,-218676700.0,-13832086000.0,0.0,11509300.0,-55453900.0,-2092600.0,0.0,6525773100.0,292964000.0,-747058200.0,8029306200.0,8776364400.0,6266290700.0,-7825277700.0,-1558987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
85,1999-12-31,DAI.DE,EUR,1999-12-31,1999-12-31,Q4,1176221990.0,2810508130.0,0.0,0.0,1649777190.0,0.0,29501770.0,0.0,0.0,-845956370.0,4798341590.0,-9620765050.0,0.0,-3489422380.0,0.0,-3924471920.0,-11267167570.0,0.0,89152950.0,-57466050.0,-12933370.0,0.0,7836648800.0,383217130.0,1784414900.0,8767215380.0,6982800480.0,4798341590.0,-9620765050.0,-4822423460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
86,1999-09-30,DAI.DE,EUR,1999-09-30,1999-09-30,Q3,1294013600.0,2268053620.0,0.0,0.0,1453932440.0,0.0,-435980940.0,0.0,0.0,-284517300.0,5523309820.0,-7226283100.0,0.0,749358140.0,0.0,-1840940320.0,-6406543180.0,0.0,1414000.0,0.0,-1193120.0,0.0,376686780.0,-156793440.0,-666161620.0,6982800480.0,7648962100.0,5523309820.0,-7226283100.0,-1702973280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
87,1999-06-30,DAI.DE,EUR,1999-06-30,1999-06-30,Q2,1471161220.0,2307689360.0,0.0,0.0,430518580.0,0.0,0.0,0.0,0.0,-641594540.0,5172134520.0,-7324892000.0,0.0,-676560720.0,0.0,-622521200.0,-6506904620.0,0.0,32535040.0,0.0,-2366528920.0,0.0,2020830080.0,301786940.0,937370600.0,7648962100.0,6711591500.0,5172134520.0,-7324892000.0,-2152757480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
88,1999-03-31,DAI.DE,EUR,1999-03-31,1999-03-31,Q1,1167677580.0,1970281740.0,0.0,0.0,-1390623180.0,0.0,0.0,0.0,0.0,795172640.0,2542508780.0,-6590829300.0,0.0,-981889580.0,0.0,-2731083600.0,-7953584280.0,0.0,40873360.0,0.0,-1857880.0,0.0,5539269220.0,277753060.0,405946780.0,6711591500.0,6305644720.0,2542508780.0,-6590829300.0,-4048320520.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
