,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PEO.DE,USD,2001-12-31,2001-12-31,Q4,311000000.0,0.0,1000000.0,0.0,-337000000.0,0.0,-74000000.0,0.0,0.0,0.0,628000000,-661000000.0,0.0,0.0,0.0,-157000000.0,-809000000,0.0,-13000000.0,1000000.0,-135000000.0,-225000000.0,-711000000.0,0.0,-892000000.0,485000000,1377000000,628000000,-661000000.0,-33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
78,2001-09-30,PEO.DE,USD,2001-09-30,2001-09-30,Q3,403000000.0,0.0,-76000000.0,0.0,174000000.0,0.0,53000000.0,0.0,0.0,0.0,1098000000,-478000000.0,0.0,0.0,0.0,-171000000.0,-649000000,0.0,1000000.0,0.0,-136000000.0,141000000.0,-232000000.0,0.0,217000000.0,1377000000,1160000000,1098000000,-478000000.0,620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
79,2001-06-30,PEO.DE,USD,2001-06-30,2001-06-30,Q2,315000000.0,0.0,-58000000.0,0.0,412000000.0,0.0,-72000000.0,0.0,0.0,0.0,1068000000,-410000000.0,0.0,0.0,0.0,18000000.0,-393000000,0.0,15000000.0,0.0,-136000000.0,-120000000.0,-340000000.0,0.0,335000000.0,1160000000,825000000,1068000000,-410000000.0,658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
80,2001-03-31,PEO.DE,USD,2001-03-31,2001-03-31,Q1,399000000.0,0.0,65000000.0,0.0,-121000000.0,0.0,60000000.0,0.0,0.0,0.0,821000000,-492000000.0,0.0,0.0,0.0,-11000000.0,-541000000,0.0,36000000.0,0.0,-176000000.0,104000000.0,19000000.0,0.0,299000000.0,825000000,526000000,821000000,-492000000.0,329000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
81,2000-12-31,PEO.DE,USD,2000-12-31,2000-12-31,Q4,59000000.0,0.0,174000000.0,0.0,-250000000.0,0.0,75000000.0,0.0,0.0,0.0,491000000,-226000000.0,0.0,0.0,0.0,368000000.0,-610000000,0.0,0.0,-19000000.0,-18000000.0,94000000.0,-184000000.0,0.0,671000000.0,840000000,169000000,491000000,-226000000.0,265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
82,2000-09-30,PEO.DE,USD,2000-09-30,2000-09-30,Q3,238000000.0,0.0,2000000.0,0.0,-95000000.0,0.0,-24000000.0,0.0,-67000000.0,0.0,266000000,-239000000.0,0.0,0.0,0.0,4000000.0,-144000000,0.0,0.0,0.0,-46000000.0,-33000000.0,-216000000.0,0.0,-94000000.0,169000000,263000000,266000000,-239000000.0,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
83,2000-06-30,PEO.DE,USD,2000-06-30,2000-06-30,Q2,124000000.0,0.0,8000000.0,0.0,-47000000.0,0.0,-32000000.0,0.0,42000000.0,0.0,166000000,-166000000.0,0.0,0.0,0.0,-28000000.0,-285000000,0.0,0.0,0.0,-45000000.0,0.0,272000000.0,0.0,153000000.0,263000000,110000000,166000000,-166000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
84,2000-03-31,PEO.DE,USD,2000-03-31,2000-03-31,Q1,165000000.0,0.0,9000000.0,0.0,-118000000.0,0.0,30000000.0,0.0,-68000000.0,0.0,173000000,-121000000.0,0.0,0.0,0.0,-43000000.0,-164000000,0.0,0.0,0.0,-48000000.0,0.0,-127000000.0,0.0,-118000000.0,110000000,228000000,173000000,-121000000.0,52000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
85,1999-12-31,PEO.DE,USD,1999-12-31,1999-12-31,Q4,148600000.0,0.0,22000000.0,0.0,-141000000.0,0.0,-37100000.0,0.0,0.0,2400000.0,269300000,-129600000.0,0.0,13600000.0,0.0,0.0,-443800000,0.0,100000.0,23300000.0,-48600000.0,-155900000.0,-239000000.0,0.0,-413600000.0,228200000,641800000,269300000,-129600000.0,139700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
86,1999-09-30,PEO.DE,USD,1999-09-30,1999-09-30,Q3,233100000.0,0.0,23700000.0,0.0,-1300000.0,0.0,-9000000.0,0.0,27200000.0,124700000.0,367400000,-117100000.0,0.0,-45100000.0,0.0,0.0,-162200000,0.0,-100000.0,-258400000.0,-49600000.0,-13600000.0,-463000000.0,0.0,-257800000.0,641800000,899600000,367400000,-117100000.0,250300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
87,1999-06-30,PEO.DE,USD,1999-06-30,1999-06-30,Q2,87600000.0,0.0,-15200000.0,0.0,-88100000.0,0.0,-3700000.0,0.0,-21200000.0,57900000.0,69300000,-167500000.0,0.0,-29700000.0,0.0,0.0,-197200000,0.0,0.0,-811400000.0,-50400000.0,-34800000.0,-1675300000.0,0.0,-1803200000.0,899600000,2702800000,69300000,-167500000.0,-98200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
88,1999-03-31,PEO.DE,USD,1999-03-31,1999-03-31,Q1,149700000.0,0.0,-23000000.0,0.0,-132000000.0,0.0,6400000.0,0.0,35600000.0,158700000.0,182400000,-76900000.0,0.0,-5300000.0,0.0,0.0,-82200000,0.0,0.0,-695900000.0,-59500000.0,18700000.0,2554500000.0,0.0,2654700000.0,2702800000,48100000,182400000,-76900000.0,105500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
89,1998-12-31,PEO.DE,USD,1998-12-31,1998-12-31,Q4,-6400000.0,0.0,-46200000.0,0.0,141700000.0,0.0,10000000.0,0.0,-65800000.0,181600000.0,383800000,-98400000.0,0.0,-6700000.0,0.0,0.0,-105200000,0.0,4300000.0,100000.0,-62600000.0,-54600000.0,-274500000.0,0.0,4200000.0,48100000,43900000,383800000,-98400000.0,285400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
90,1998-09-30,PEO.DE,USD,1998-09-30,1998-09-30,Q3,273700000.0,0.0,-31100000.0,0.0,109600000.0,0.0,-4800000.0,0.0,188900000.0,196300000.0,539100000,-87800000.0,0.0,-4200000.0,0.0,0.0,-92000000,0.0,37100000.0,0.0,-59900000.0,-10900000.0,-508500000.0,0.0,-61400000.0,43900000,105300000,539100000,-87800000.0,451300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
91,1998-06-30,PEO.DE,USD,1998-06-30,1998-06-30,Q2,151500000.0,0.0,-31500000.0,0.0,-81800000.0,0.0,-8700000.0,0.0,-23300000.0,231700000.0,278000000,-112600000.0,0.0,-24700000.0,0.0,0.0,-137300000,0.0,0.0,0.0,-54000000.0,-2000000.0,-90400000.0,0.0,50300000.0,105300000,55000000,278000000,-112600000.0,165400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
92,1998-03-31,PEO.DE,USD,1998-03-31,1998-03-31,Q1,113600000.0,0.0,-6800000.0,0.0,-76400000.0,0.0,17700000.0,0.0,-45500000.0,182600000.0,232000000,-116500000.0,0.0,-11100000.0,0.0,0.0,-127600000,0.0,0.0,0.0,-59800000.0,-2300000.0,-82800000.0,0.0,21600000.0,55000000,33400000,232000000,-116500000.0,115500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
93,1997-12-31,PEO.DE,USD,1997-12-31,1997-12-31,Q4,-57200000.0,0.0,-16200000.0,0.0,-128100000.0,0.0,16900000.0,0.0,24400000.0,226900000.0,146400000,-128100000.0,0.0,20800000.0,0.0,0.0,-107300000,0.0,100000.0,0.0,-114100000.0,-41400000.0,-73400000.0,0.0,-34300000.0,33400000,67700000,146400000,-128100000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
94,1997-09-30,PEO.DE,USD,1997-09-30,1997-09-30,Q3,158000000.0,0.0,10700000.0,0.0,137700000.0,0.0,-16300000.0,0.0,122400000.0,172800000.0,476600000,-116200000.0,0.0,-33300000.0,0.0,0.0,-149500000,0.0,0.0,0.0,-105900000.0,-1100000.0,-301400000.0,0.0,25700000.0,67700000,42000000,476600000,-116200000.0,360400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
95,1997-06-30,PEO.DE,USD,1997-06-30,1997-06-30,Q2,122800000.0,0.0,-7000000.0,0.0,-56800000.0,0.0,-5400000.0,0.0,-93800000.0,195700000.0,194000000,-144500000.0,0.0,-37700000.0,0.0,0.0,-182200000,0.0,0.0,0.0,-105500000.0,600000.0,-9500000.0,0.0,2300000.0,42000000,39700000,194000000,-144500000.0,49500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
96,1997-03-31,PEO.DE,USD,1997-03-31,1997-03-31,Q1,113000000.0,0.0,-4700000.0,0.0,-61400000.0,0.0,33400000.0,0.0,5500000.0,167900000.0,221200000,-101400000.0,0.0,-33100000.0,0.0,0.0,-134500000,0.0,0.0,-500000.0,-97300000.0,700000.0,-76200000.0,0.0,10500000.0,39700000,29200000,221200000,-101400000.0,119800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
97,1996-12-31,PEO.DE,USD,1996-12-31,1996-12-31,Q4,118300000.0,0.0,59900000.0,0.0,69400000.0,0.0,-7200000.0,0.0,29600000.0,496800000.0,328000000,-183300000.0,0.0,-23000000.0,0.0,0.0,-206300000,0.0,100000.0,0.0,-103000000.0,-59000000.0,-153300000.0,0.0,-31600000.0,29200000,60800000,328000000,-183300000.0,144700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
98,1996-09-30,PEO.DE,USD,1996-09-30,1996-09-30,Q3,149800000.0,0.0,25000000.0,0.0,91800000.0,0.0,-10600000.0,0.0,90300000.0,-260700000.0,387100000,-177900000.0,0.0,-2500000.0,0.0,0.0,-180400000,0.0,500000.0,0.0,-111100000.0,29100000.0,-170500000.0,0.0,36200000.0,60800000,24600000,387100000,-177900000.0,209200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
99,1996-06-30,PEO.DE,USD,1996-06-30,1996-06-30,Q2,98800000.0,0.0,42400000.0,0.0,-110300000.0,0.0,6900000.0,0.0,-77300000.0,160600000.0,200000000,-118600000.0,0.0,-6800000.0,0.0,0.0,-125400000,0.0,200000.0,0.0,-101800000.0,2500000.0,-121500000.0,0.0,-46900000.0,24600000,71500000,200000000,-118600000.0,81400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
100,1996-03-31,PEO.DE,USD,1996-03-31,1996-03-31,Q1,150300000.0,0.0,39500000.0,0.0,-111700000.0,0.0,8200000.0,0.0,-67600000.0,187100000.0,257100000,-69100000.0,0.0,-81800000.0,0.0,0.0,-150900000,0.0,10500000.0,0.0,-94000000.0,-3000000.0,-55300000.0,0.0,50900000.0,71500000,20600000,257100000,-69100000.0,188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
101,1995-12-31,PEO.DE,USD,1995-12-31,1995-12-31,Q4,119800000.0,0.0,74500000.0,0.0,91800000.0,0.0,34200000.0,0.0,-26700000.0,146800000.0,440100000,-224700000.0,0.0,-37100000.0,0.0,0.0,-261800000,0.0,87900000.0,-78000000.0,-109400000.0,-46000000.0,-356200000.0,0.0,-178000000.0,20600000,198600000,440100000,-224700000.0,215400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
102,1995-09-30,PEO.DE,USD,1995-09-30,1995-09-30,Q3,184300000.0,0.0,43300000.0,0.0,29100000.0,0.0,-40400000.0,0.0,80800000.0,156700000.0,384600000,-129600000.0,0.0,-6500000.0,0.0,0.0,-136100000,0.0,900000.0,0.0,-96300000.0,1800000.0,-180000000.0,0.0,68500000.0,198600000,130100000,384600000,-129600000.0,255000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
103,1995-06-30,PEO.DE,USD,1995-06-30,1995-06-30,Q2,153600000.0,0.0,33400000.0,0.0,-70100000.0,0.0,-16200000.0,0.0,-43200000.0,135000000.0,197200000,-99400000.0,0.0,-10900000.0,0.0,0.0,39700000,0.0,3600000.0,0.0,-96200000.0,200000.0,-173200000.0,0.0,63700000.0,130100000,66400000,197200000,-99400000.0,97800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
104,1995-03-31,PEO.DE,USD,1995-03-31,1995-03-31,Q1,152000000.0,0.0,32300000.0,0.0,-65000000.0,0.0,11500000.0,0.0,-1300000.0,133500000.0,242200000,-124200000.0,0.0,-6000000.0,0.0,0.0,-130200000,0.0,4200000.0,0.0,-82800000.0,600000.0,-92600000.0,0.0,19400000.0,66400000,47000000,242200000,-124200000.0,118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
105,1994-12-31,PEO.DE,USD,1994-12-31,1994-12-31,Q4,129100000.0,0.0,1100000.0,0.0,63400000.0,0.0,17100000.0,0.0,54500000.0,-72000000.0,417400000,-242500000.0,0.0,1500000.0,0.0,0.0,-241000000,0.0,400000.0,0.0,-108300000.0,-61600000.0,-176100000.0,0.0,400000.0,47000000,46600000,417400000,-242500000.0,174900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
106,1994-09-30,PEO.DE,USD,1994-09-30,1994-09-30,Q3,22200000.0,0.0,-62600000.0,0.0,144400000.0,0.0,-19300000.0,0.0,99900000.0,341600000.0,451600000,-109400000.0,0.0,-3700000.0,0.0,0.0,-113100000,0.0,1100000.0,-234500000.0,-95600000.0,210700000.0,-344000000.0,0.0,-5500000.0,46600000,52100000,451600000,-109400000.0,342200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
107,1994-06-30,PEO.DE,USD,1994-06-30,1994-06-30,Q2,116000000.0,0.0,7400000.0,0.0,-52100000.0,0.0,-9100000.0,0.0,-97700000.0,121000000.0,201400000,-125500000.0,0.0,-1200000.0,0.0,0.0,-126700000,0.0,700000.0,-3200000.0,-95400000.0,400000.0,-75300000.0,0.0,-700000.0,52100000,52800000,201400000,-125500000.0,75900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
108,1994-03-31,PEO.DE,USD,1994-03-31,1994-03-31,Q1,159400000.0,0.0,30800000.0,0.0,-55800000.0,0.0,29500000.0,0.0,-3800000.0,118000000.0,224300000,-93500000.0,0.0,-14600000.0,0.0,0.0,-108100000,0.0,100000.0,-1100000.0,-81800000.0,700000.0,-110400000.0,0.0,5900000.0,52800000,46900000,224300000,-93500000.0,130800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
