,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
74,2002-09-30,SRB.DE,USD,2002-09-30,2002-09-30,Q3,58467000.0,58377000.0,-16398000.0,0.0,8495000.0,0.0,-44349000.0,0.0,0.0,0.0,107972000.0,-106357000.0,0.0,-67322000.0,42157000.0,16008000.0,-115514000.0,0.0,7356000.0,-50419000.0,0.0,0.0,-27307000.0,278000.0,-34571000.0,174572000.0,209143000.0,107972000.0,-106357000.0,1615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
75,2002-06-30,SRB.DE,USD,2002-06-30,2002-06-30,Q2,56175000.0,54898000.0,21867000.0,0.0,-20931000.0,0.0,-45702000.0,0.0,0.0,0.0,137657000.0,-85510000.0,0.0,-112752000.0,57849000.0,-1271000.0,-141684000.0,0.0,39896000.0,0.0,0.0,0.0,49865000.0,1461000.0,47299000.0,209143000.0,161844000.0,137657000.0,-85510000.0,52147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
76,2002-03-31,SRB.DE,USD,2002-03-31,2002-03-31,Q1,32076000.0,53842000.0,-3752000.0,0.0,-12415000.0,0.0,4550000.0,0.0,0.0,0.0,85416000.0,-94643000.0,0.0,-89130000.0,9418000.0,-4059000.0,-178414000.0,0.0,37563000.0,0.0,0.0,0.0,27967000.0,42000.0,-64989000.0,161844000.0,226833000.0,85416000.0,-94643000.0,-9227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
77,2001-12-31,SRB.DE,USD,2001-12-31,2001-12-31,Q4,68355000.0,54024000.0,-7805000.0,0.0,36692000.0,0.0,44122000.0,0.0,0.0,0.0,146640000.0,-88964000.0,0.0,-70764000.0,113685000.0,-3685000.0,-49728000.0,0.0,22652000.0,-1829000.0,0.0,0.0,16905000.0,-221000.0,113596000.0,226833000.0,113237000.0,146640000.0,-88964000.0,57676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
78,2001-09-30,SRB.DE,USD,2001-09-30,2001-09-30,Q3,53248000.0,48967000.0,267000.0,0.0,24774000.0,0.0,-31476000.0,0.0,0.0,0.0,121775000.0,-128717000.0,0.0,-47082000.0,61931000.0,1152000.0,-112716000.0,0.0,6241000.0,0.0,0.0,0.0,-47724000.0,-89000.0,-38754000.0,113237000.0,151991000.0,121775000.0,-128717000.0,-6942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
79,2001-06-30,SRB.DE,USD,2001-06-30,2001-06-30,Q2,46757000.0,45393000.0,-3118000.0,0.0,-17069000.0,0.0,-38431000.0,0.0,0.0,0.0,71774000.0,-93801000.0,0.0,-84093000.0,14500000.0,4293000.0,-159101000.0,0.0,10967000.0,0.0,0.0,0.0,24129000.0,9000.0,-63189000.0,151991000.0,215180000.0,71774000.0,-93801000.0,-22027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
80,2001-03-31,SRB.DE,USD,2001-03-31,2001-03-31,Q1,32210000.0,42063000.0,-3170000.0,0.0,15485000.0,0.0,16983000.0,0.0,0.0,0.0,104510000.0,-82725000.0,0.0,-17971000.0,26000000.0,-10363000.0,-85059000.0,0.0,24164000.0,0.0,0.0,0.0,18350000.0,-62000.0,37739000.0,215180000.0,177441000.0,104510000.0,-82725000.0,21785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
81,2000-12-31,SRB.DE,USD,2000-12-31,2000-12-31,Q4,48995000.0,40664000.0,-47000.0,0.0,56237000.0,0.0,33220000.0,0.0,0.0,0.0,162767000.0,-78972000.0,0.0,-35041000.0,38000000.0,-164000.0,-76177000.0,0.0,18267000.0,0.0,0.0,1969000.0,20066000.0,-32000.0,106624000.0,177441000.0,70817000.0,162767000.0,-78972000.0,83795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
82,2000-09-30,SRB.DE,USD,2000-09-30,2000-09-30,Q3,1496000.0,40919000.0,-19960000.0,0.0,-22096000.0,0.0,-19277000.0,0.0,0.0,0.0,86633000.0,-92684000.0,0.0,-17012000.0,15000000.0,4698000.0,-90631000.0,0.0,23040000.0,0.0,0.0,0.0,7468000.0,-89000.0,3381000.0,70817000.0,67436000.0,86633000.0,-92684000.0,-6051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
83,2000-06-30,SRB.DE,USD,2000-06-30,2000-06-30,Q2,34913000.0,33658000.0,1624000.0,0.0,-4725000.0,0.0,-30100000.0,0.0,0.0,0.0,63481000.0,-75761000.0,0.0,-7988000.0,29464000.0,-29773000.0,-96947000.0,0.0,-5468000.0,0.0,0.0,0.0,15828000.0,-184000.0,-17822000.0,67436000.0,85258000.0,63481000.0,-75761000.0,-12280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
84,2000-03-31,SRB.DE,USD,2000-03-31,2000-03-31,Q1,23455000.0,35594000.0,2284000.0,0.0,-4925000.0,0.0,5182000.0,0.0,0.0,0.0,54760000.0,-73805000.0,0.0,-74701000.0,48224000.0,7328000.0,-92954000.0,0.0,44449000.0,0.0,0.0,0.0,46257000.0,-224000.0,7858000.0,85258000.0,77400000.0,54760000.0,-73805000.0,-19045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
85,1999-12-31,SRB.DE,USD,1999-12-31,1999-12-31,Q4,34700000.0,32000000.0,-2200000.0,0.0,51300000.0,0.0,24700000.0,0.0,0.0,100000.0,113700000.0,-74200000.0,0.0,-18800000.0,15300000.0,-15000000.0,-92700000.0,0.0,6700000.0,0.0,0.0,-16000000.0,-10200000.0,200000.0,11000000.0,77400000.0,66400000.0,113700000.0,-74200000.0,39500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
86,1999-09-30,SRB.DE,USD,1999-09-30,1999-09-30,Q3,32400000.0,29200000.0,-2300000.0,0.0,-16600000.0,0.0,-11900000.0,0.0,0.0,300000.0,42100000.0,-86300000.0,0.0,-11400000.0,10100000.0,-8300000.0,-95400000.0,0.0,-12000000.0,0.0,0.0,12600000.0,29300000.0,-600000.0,0.0,66400000.0,0.0,42100000.0,-86300000.0,-44200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
87,1999-06-30,SRB.DE,USD,1999-06-30,1999-06-30,Q2,24600000.0,27700000.0,600000.0,0.0,-6100000.0,0.0,-36000000.0,0.0,0.0,-200000.0,46900000.0,-75600000.0,0.0,-30900000.0,19500000.0,-11100000.0,-94700000.0,0.0,22100000.0,0.0,0.0,-10200000.0,12000000.0,-800000.0,0.0,0.0,0.0,46900000.0,-75600000.0,-28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
88,1999-03-31,SRB.DE,USD,1999-03-31,1999-03-31,Q1,18000000.0,26000000.0,1900000.0,0.0,-22000000.0,0.0,-14900000.0,0.0,0.0,0.0,24300000.0,-63700000.0,0.0,-27500000.0,48100000.0,-11300000.0,-54400000.0,0.0,21400000.0,0.0,0.0,9600000.0,27700000.0,1600000.0,0.0,0.0,0.0,24300000.0,-63700000.0,-39400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
89,1998-12-31,SRB.DE,USD,1998-12-31,1998-12-31,Q4,26700000.0,24600000.0,600000.0,0.0,45000000.0,0.0,26400000.0,0.0,0.0,0.0,97300000.0,-51800000.0,0.0,-53000000.0,11000000.0,2000000.0,-91800000.0,0.0,11700000.0,0.0,0.0,6600000.0,21500000.0,-300000.0,0.0,0.0,101700000.0,97300000.0,-51800000.0,45500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
90,1998-09-30,SRB.DE,USD,1998-09-30,1998-09-30,Q3,25600000.0,22600000.0,3900000.0,0.0,-11100000.0,0.0,8600000.0,0.0,0.0,200000.0,41400000.0,-58000000.0,0.0,0.0,18300000.0,-8100000.0,-47800000.0,0.0,-3500000.0,0.0,0.0,20700000.0,16600000.0,100000.0,0.0,0.0,0.0,41400000.0,-58000000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
91,1998-06-30,SRB.DE,USD,1998-06-30,1998-06-30,Q2,5600000.0,21800000.0,-2700000.0,0.0,-8400000.0,0.0,-23300000.0,0.0,0.0,0.0,24300000.0,-56500000.0,0.0,-4300000.0,8200000.0,0.0,-52600000.0,0.0,18300000.0,0.0,0.0,-6100000.0,11900000.0,-100000.0,0.0,0.0,0.0,24300000.0,-56500000.0,-32200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
92,1998-03-31,SRB.DE,USD,1998-03-31,1998-03-31,Q1,15100000.0,19000000.0,0.0,0.0,-20800000.0,0.0,-13000000.0,0.0,0.0,-200000.0,14200000.0,-42300000.0,0.0,-18300000.0,57900000.0,-5300000.0,-8000000.0,0.0,6700000.0,0.0,0.0,-8700000.0,-2600000.0,0.0,0.0,0.0,0.0,14200000.0,-42300000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
93,1997-12-31,SRB.DE,USD,1997-12-31,1997-12-31,Q4,22100000.0,17500000.0,0.0,0.0,23300000.0,0.0,4200000.0,0.0,0.0,100000.0,63000000.0,-45100000.0,0.0,-28800000.0,32800000.0,700000.0,-40400000.0,0.0,3900000.0,0.0,0.0,8300000.0,11700000.0,0.0,0.0,0.0,70100000.0,63000000.0,-45100000.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
94,1997-09-30,SRB.DE,USD,1997-09-30,1997-09-30,Q3,18700000.0,16300000.0,800000.0,0.0,-12800000.0,0.0,-9600000.0,0.0,0.0,0.0,23600000.0,-57500000.0,0.0,-35600000.0,-134700000.0,172700000.0,-55100000.0,0.0,9100000.0,0.0,0.0,6000000.0,10800000.0,0.0,0.0,0.0,0.0,23600000.0,-57500000.0,-33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
95,1997-06-30,SRB.DE,USD,1997-06-30,1997-06-30,Q2,14700000.0,15300000.0,3500000.0,0.0,-13800000.0,0.0,-28600000.0,0.0,0.0,0.0,20700000.0,-42600000.0,0.0,-14300000.0,134300000.0,0.0,-27100000.0,0.0,10300000.0,0.0,0.0,-3500000.0,6400000.0,0.0,0.0,0.0,0.0,20700000.0,-42600000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
96,1997-03-31,SRB.DE,USD,1997-03-31,1997-03-31,Q1,9600000.0,14100000.0,-200000.0,0.0,-14500000.0,0.0,-18000000.0,0.0,0.0,0.0,9900000.0,-32700000.0,0.0,-70300000.0,-22900000.0,0.0,-47400000.0,0.0,2500000.0,0.0,0.0,-1600000.0,600000.0,0.0,0.0,0.0,0.0,9900000.0,-32700000.0,-22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
97,1996-12-31,SRB.DE,USD,1996-12-31,1996-12-31,Q4,14400000.0,12500000.0,1200000.0,0.0,17400000.0,0.0,20000000.0,0.0,0.0,-100000.0,46800000.0,-36900000.0,0.0,-51400000.0,32600000.0,-1700000.0,-57400000.0,0.0,3600000.0,0.0,0.0,8700000.0,12100000.0,0.0,0.0,0.0,126200000.0,46800000.0,-36900000.0,9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
98,1996-09-30,SRB.DE,USD,1996-09-30,1996-09-30,Q3,12700000.0,11300000.0,2200000.0,0.0,12200000.0,0.0,-6400000.0,0.0,0.0,0.0,39600000.0,-45300000.0,0.0,-50800000.0,40600000.0,-4700000.0,-60200000.0,0.0,6000000.0,0.0,0.0,1200000.0,6900000.0,0.0,0.0,0.0,0.0,39600000.0,-45300000.0,-5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
99,1996-06-30,SRB.DE,USD,1996-06-30,1996-06-30,Q2,9400000.0,10500000.0,700000.0,0.0,18700000.0,0.0,13900000.0,0.0,0.0,0.0,39500000.0,-40700000.0,0.0,-39900000.0,40200000.0,-200000.0,-40600000.0,0.0,7800000.0,0.0,0.0,4800000.0,9900000.0,0.0,0.0,0.0,0.0,39500000.0,-40700000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
100,1996-03-31,SRB.DE,USD,1996-03-31,1996-03-31,Q1,10400000.0,9400000.0,300000.0,0.0,12900000.0,0.0,18200000.0,0.0,0.0,0.0,23400000.0,-37500000.0,0.0,-44800000.0,23900000.0,1200000.0,-57200000.0,0.0,1500000.0,0.0,0.0,-4100000.0,-100000.0,0.0,0.0,0.0,0.0,23400000.0,-37500000.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
101,1995-12-31,SRB.DE,USD,1995-12-31,1995-12-31,Q4,9600000.0,8200000.0,1200000.0,0.0,13800000.0,0.0,14600000.0,0.0,0.0,100000.0,34200000.0,-38300000.0,0.0,-49100000.0,36100000.0,-1900000.0,-53200000.0,0.0,1200000.0,0.0,0.0,1000000.0,163100000.0,0.0,0.0,0.0,20900000.0,34200000.0,-38300000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
102,1995-09-30,SRB.DE,USD,1995-09-30,1995-09-30,Q3,5500000.0,9300000.0,1900000.0,0.0,-33100000.0,0.0,-35800000.0,0.0,0.0,200000.0,-14000000.0,-38800000.0,0.0,-3700000.0,42000000.0,0.0,-400000.0,0.0,8300000.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,-14000000.0,-38800000.0,-52800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
103,1995-06-30,SRB.DE,USD,1995-06-30,1995-06-30,Q2,6800000.0,5000000.0,-1600000.0,0.0,-11500000.0,0.0,-20700000.0,0.0,0.0,0.0,200000.0,-34600000.0,0.0,-25800000.0,44400000.0,0.0,-15900000.0,0.0,-700000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,200000.0,-34600000.0,-34400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
104,1995-03-31,SRB.DE,USD,1995-03-31,1995-03-31,Q1,5200000.0,5600000.0,0.0,0.0,2000000.0,0.0,-900000.0,0.0,0.0,0.0,12700000.0,-30500000.0,0.0,-73100000.0,9800000.0,0.0,-93900000.0,0.0,700000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,12700000.0,-30500000.0,-17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
105,1994-12-31,SRB.DE,USD,1994-12-31,1994-12-31,Q4,8600000.0,4900000.0,0.0,0.0,-1100000.0,0.0,-10200000.0,0.0,0.0,100000.0,12500000.0,-25500000.0,0.0,-46200000.0,6300000.0,0.0,-65400000.0,0.0,163900000.0,0.0,-4500000.0,0.0,168400000.0,0.0,0.0,0.0,8400000.0,12500000.0,-25500000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
106,1994-09-30,SRB.DE,USD,1994-09-30,1994-09-30,Q3,4000000.0,2800000.0,900000.0,0.0,-18400000.0,0.0,-19200000.0,0.0,0.0,2900000.0,-9100000.0,-22100000.0,0.0,-10400000.0,34100000.0,0.0,1600000.0,0.0,-1000000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-9100000.0,-22100000.0,-31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
107,1994-06-30,SRB.DE,USD,1994-06-30,1994-06-30,Q2,-600000.0,4400000.0,-200000.0,0.0,-8700000.0,0.0,-10200000.0,0.0,0.0,0.0,-3900000.0,-20400000.0,0.0,-400000.0,25800000.0,0.0,5000000.0,0.0,2300000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,-3900000.0,-20400000.0,-24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
108,1994-03-31,SRB.DE,USD,1994-03-31,1994-03-31,Q1,2000000.0,3000000.0,-200000.0,0.0,-500000.0,0.0,300000.0,0.0,0.0,0.0,4200000.0,-29800000.0,0.0,-38600000.0,47200000.0,0.0,-21100000.0,0.0,-700000.0,0.0,0.0,-2200000.0,200000.0,0.0,0.0,0.0,0.0,4200000.0,-29800000.0,-25600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
109,1993-12-31,SRB.DE,USD,1993-12-31,1993-12-31,Q4,4800000.0,2300000.0,-300000.0,0.0,400000.0,0.0,-1000000.0,0.0,0.0,0.0,7300000.0,-13000000.0,0.0,-56700000.0,66700000.0,-100000.0,-3100000.0,0.0,2000000.0,0.0,0.0,4200000.0,6200000.0,100000.0,0.0,0.0,16400000.0,7300000.0,-13000000.0,-5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
110,1993-09-30,SRB.DE,USD,1993-09-30,1993-09-30,Q3,2200000.0,2500000.0,0.0,0.0,-2500000.0,0.0,-9800000.0,0.0,0.0,0.0,1400000.0,-18000000.0,0.0,-113200000.0,58200000.0,0.0,-73000000.0,0.0,7000000.0,0.0,0.0,1700000.0,81200000.0,0.0,0.0,0.0,0.0,1400000.0,-18000000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
111,1993-06-30,SRB.DE,USD,1993-06-30,1993-06-30,Q2,1800000.0,1600000.0,0.0,0.0,-1400000.0,0.0,-3300000.0,0.0,0.0,0.0,2100000.0,-8700000.0,0.0,-3000000.0,10300000.0,0.0,-1500000.0,0.0,200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2100000.0,-8700000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
112,1993-03-31,SRB.DE,USD,1993-03-31,1993-03-31,Q1,1300000.0,1400000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-8100000.0,0.0,-11400000.0,0.0,0.0,-7100000.0,0.0,600000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-6400000.0,-8100000.0,-14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
113,1992-12-31,SRB.DE,USD,1992-12-31,1992-12-31,Q4,3200000.0,1300000.0,0.0,0.0,7400000.0,0.0,600000.0,0.0,0.0,-100000.0,11900000.0,-4700000.0,0.0,-11300000.0,0.0,0.0,-16000000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,20800000.0,11900000.0,-4700000.0,7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
