,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,RWL.DE,USD,2002-03-31,2002-03-31,Q1,58000000.0,54000000.0,0.0,0.0,-50000000.0,0.0,4000000.0,0.0,-87000000.0,0.0,26000000.0,-28000000.0,0.0,0.0,0.0,0.0,-83000000.0,0.0,11000000.0,0.0,-31000000,0.0,69000000.0,5000000.0,138000000.0,187000000.0,49000000.0,26000000.0,-28000000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
77,2001-12-31,RWL.DE,USD,2001-12-31,2001-12-31,Q4,29000000.0,53000000.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,9000000.0,0.0,87000000.0,-19000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,4000000.0,0.0,-30000000,0.0,-25000000.0,6000000.0,0.0,49000000.0,0.0,87000000.0,-19000000.0,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
78,2001-09-30,RWL.DE,USD,2001-09-30,2001-09-30,Q3,12000000.0,65000000.0,0.0,0.0,-125000000.0,0.0,12000000.0,0.0,0.0,0.0,341000000.0,-39000000.0,0.0,0.0,0.0,-3000000.0,-37000000.0,0.0,2000000.0,0.0,-30000000,0.0,-440000000.0,-2000000.0,-138000000.0,121000000.0,259000000.0,341000000.0,-39000000.0,302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
79,2001-06-30,RWL.DE,USD,2001-06-30,2001-06-30,Q2,-27000000.0,70000000.0,0.0,0.0,82000000.0,0.0,16000000.0,0.0,73000000.0,0.0,191000000.0,-50000000.0,0.0,0.0,0.0,0.0,251000000.0,0.0,18000000.0,0.0,-47000000,0.0,-369000000.0,9000000.0,69000000.0,259000000.0,190000000.0,191000000.0,-50000000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
80,2001-03-31,RWL.DE,USD,2001-03-31,2001-03-31,Q1,6000000.0,70000000.0,0.0,0.0,-15000000.0,0.0,2000000.0,0.0,47000000.0,0.0,105000000.0,-39000000.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,19000000.0,0.0,-46000000,0.0,-62000000.0,6000000.0,32000000.0,190000000.0,158000000.0,105000000.0,-39000000.0,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
81,2000-12-31,RWL.DE,USD,2000-12-31,2000-12-31,Q4,134000000.0,67000000.0,0.0,0.0,-105000000.0,0.0,-33000000.0,0.0,-92000000.0,0.0,-302000000.0,-29000000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,5000000.0,-63000000.0,-47000000,0.0,325000000.0,-4000000.0,-8000000.0,158000000.0,166000000.0,-302000000.0,-29000000.0,-331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
82,2000-09-30,RWL.DE,USD,2000-09-30,2000-09-30,Q3,145000000.0,98000000.0,0.0,0.0,-72000000.0,0.0,-22000000.0,0.0,40000000.0,0.0,318000000.0,-108000000.0,0.0,0.0,0.0,0.0,-224000000.0,0.0,5000000.0,-107000000.0,-47000000,0.0,-155000000.0,0.0,-34000000.0,190000000.0,224000000.0,318000000.0,-108000000.0,210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
83,2000-06-30,RWL.DE,USD,2000-06-30,2000-06-30,Q2,170000000.0,94000000.0,0.0,0.0,35000000.0,0.0,-8000000.0,0.0,-56000000.0,0.0,299000000.0,-72000000.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,1000000.0,-107000000.0,-48000000,0.0,-158000000.0,0.0,59000000.0,224000000.0,165000000.0,299000000.0,-72000000.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
84,2000-03-31,RWL.DE,USD,2000-03-31,2000-03-31,Q1,164000000.0,92000000.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,-20000000.0,0.0,202000000.0,-81000000.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,9000000.0,-44000000.0,-48000000,0.0,-243000000.0,0.0,-131000000.0,165000000.0,296000000.0,202000000.0,-81000000.0,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
85,1999-12-31,RWL.DE,USD,1999-12-31,1999-12-31,Q4,157000000.0,85000000.0,-5000000.0,0.0,-130000000.0,0.0,0.0,0.0,-60000000.0,0.0,107000000.0,-54000000.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,5000000.0,-67000000.0,-49000000,0.0,-114000000.0,0.0,-60000000.0,296000000.0,356000000.0,107000000.0,-54000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
86,1999-09-30,RWL.DE,USD,1999-09-30,1999-09-30,Q3,155000000.0,101000000.0,42000000.0,0.0,135000000.0,0.0,46000000.0,0.0,0.0,0.0,397000000.0,-160000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,10000000.0,-61000000.0,-48000000,0.0,-54000000.0,0.0,0.0,356000000.0,0.0,397000000.0,-160000000.0,237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
87,1999-06-30,RWL.DE,USD,1999-06-30,1999-06-30,Q2,150000000.0,85000000.0,9000000.0,0.0,-60000000.0,0.0,11000000.0,0.0,0.0,-27000000.0,189000000.0,-158000000.0,0.0,0.0,0.0,0.0,-149000000.0,0.0,79000000.0,-53000000.0,-49000000,0.0,-82000000.0,0.0,0.0,0.0,0.0,189000000.0,-158000000.0,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
88,1999-03-31,RWL.DE,USD,1999-03-31,1999-03-31,Q1,143000000.0,83000000.0,57000000.0,0.0,27000000.0,0.0,-50000000.0,0.0,0.0,0.0,280000000.0,-199000000.0,0.0,0.0,0.0,0.0,-193000000.0,0.0,18000000.0,-2000000.0,-49000000,0.0,-178000000.0,0.0,0.0,0.0,0.0,280000000.0,-199000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
89,1998-12-31,RWL.DE,USD,1998-12-31,1998-12-31,Q4,114000000.0,68000000.0,-96000000.0,0.0,-65000000.0,0.0,-36000000.0,0.0,0.0,20000000.0,7000000.0,-101000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,18000000.0,-56000000.0,-48000000,0.0,94000000.0,0.0,0.0,0.0,103000000.0,7000000.0,-101000000.0,-94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
90,1998-09-30,RWL.DE,USD,1998-09-30,1998-09-30,Q3,-126000000.0,69000000.0,34000000.0,0.0,-14000000.0,0.0,54000000.0,0.0,0.0,0.0,299000000.0,-170000000.0,0.0,0.0,0.0,0.0,-168000000.0,0.0,0.0,-103000000.0,-49000000,0.0,-188000000.0,0.0,0.0,0.0,0.0,299000000.0,-170000000.0,129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
91,1998-06-30,RWL.DE,USD,1998-06-30,1998-06-30,Q2,-482000000.0,-8000000.0,-38000000.0,0.0,42000000.0,0.0,42000000.0,0.0,0.0,41000000.0,-10000000.0,-131000000.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,-282000000.0,-50000000,0.0,-198000000.0,0.0,0.0,0.0,0.0,-10000000.0,-131000000.0,-141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
92,1998-03-31,RWL.DE,USD,1998-03-31,1998-03-31,Q1,109000000.0,127000000.0,0.0,0.0,-140000000.0,0.0,-85000000.0,0.0,0.0,3000000.0,108000000.0,2000000.0,0.0,0.0,0.0,0.0,-153000000.0,0.0,50000000.0,-356000000.0,-51000000,0.0,134000000.0,0.0,0.0,0.0,0.0,108000000.0,0.0,110000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
93,1997-12-31,RWL.DE,USD,1997-12-31,1997-12-31,Q4,89000000.0,118000000.0,-40000000.0,0.0,-51000000.0,0.0,-51000000.0,0.0,0.0,-74000000.0,154000000.0,-267000000.0,0.0,0.0,0.0,0.0,-254000000.0,0.0,8000000.0,-239000000.0,-52000000,0.0,0.0,0.0,0.0,0.0,283000000.0,154000000.0,-267000000.0,-113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
94,1997-09-30,RWL.DE,USD,1997-09-30,1997-09-30,Q3,109000000.0,142000000.0,9000000.0,0.0,14000000.0,0.0,-7000000.0,0.0,0.0,-42000000.0,323000000.0,-277000000.0,0.0,0.0,0.0,397000000.0,139000000.0,0.0,7000000.0,-227000000.0,-60000000,0.0,-558000000.0,0.0,0.0,0.0,0.0,323000000.0,-277000000.0,46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
95,1997-06-30,RWL.DE,USD,1997-06-30,1997-06-30,Q2,167000000.0,119000000.0,10000000.0,0.0,-109000000.0,0.0,-47000000.0,0.0,0.0,-14000000.0,121000000.0,-149000000.0,0.0,0.0,0.0,-44000000.0,-169000000.0,0.0,16000000.0,-287000000.0,-62000000,0.0,-234000000.0,0.0,0.0,0.0,0.0,121000000.0,-149000000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
96,1997-03-31,RWL.DE,USD,1997-03-31,1997-03-31,Q1,189000000.0,81000000.0,-41000000.0,0.0,-51000000.0,0.0,-10000000.0,0.0,0.0,30000000.0,166000000.0,-144000000.0,0.0,0.0,0.0,-9000000.0,-147000000.0,0.0,19000000.0,-281000000.0,-63000000,0.0,-159000000.0,0.0,0.0,0.0,0.0,166000000.0,-144000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
97,1996-12-31,RWL.DE,USD,1996-12-31,1996-12-31,Q4,179000000.0,142000000.0,16000000.0,0.0,-120000000.0,0.0,-17000000.0,0.0,0.0,-18000000.0,57000000.0,-113000000.0,0.0,0.0,0.0,-14000000.0,432000000.0,0.0,14000000.0,-61000000.0,-63000000,0.0,-351000000.0,0.0,0.0,0.0,715000000.0,57000000.0,-113000000.0,-56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
98,1996-09-30,RWL.DE,USD,1996-09-30,1996-09-30,Q3,97000000.0,76000000.0,-122000000.0,0.0,254000000.0,0.0,96000000.0,0.0,0.0,-184000000.0,515000000.0,-284000000.0,0.0,0.0,0.0,-261000000.0,-548000000.0,0.0,6000000.0,-1000000.0,-64000000,0.0,99000000.0,0.0,0.0,0.0,0.0,515000000.0,-284000000.0,231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
99,1996-06-30,RWL.DE,USD,1996-06-30,1996-06-30,Q2,223000000.0,174000000.0,-47000000.0,0.0,-13000000.0,0.0,-118000000.0,0.0,0.0,95000000.0,418000000.0,-218000000.0,0.0,0.0,0.0,-58000000.0,-258000000.0,0.0,5000000.0,-7000000.0,-63000000,0.0,-125000000.0,0.0,0.0,0.0,0.0,418000000.0,-218000000.0,200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
100,1996-03-31,RWL.DE,USD,1996-03-31,1996-03-31,Q1,214000000.0,147000000.0,22000000.0,0.0,-151000000.0,0.0,-63000000.0,0.0,0.0,4000000.0,226000000.0,-227000000.0,0.0,0.0,0.0,0.0,-178000000.0,0.0,22000000.0,-22000000.0,-63000000,0.0,-1000000.0,0.0,0.0,0.0,0.0,226000000.0,-227000000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
101,1995-12-31,RWL.DE,USD,1995-12-31,1995-12-31,Q4,192000000.0,145000000.0,23000000.0,0.0,-229000000.0,0.0,-116000000.0,0.0,0.0,-86000000.0,37000000.0,-137000000.0,0.0,0.0,0.0,0.0,-125000000.0,0.0,9000000.0,-18000000.0,-63000000,0.0,-31000000.0,0.0,0.0,0.0,655000000.0,37000000.0,-137000000.0,-100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
102,1995-09-30,RWL.DE,USD,1995-09-30,1995-09-30,Q3,188900000.0,164500000.0,-4500000.0,0.0,269900000.0,0.0,-6900000.0,0.0,0.0,0.0,591400000.0,-1428200000.0,0.0,0.0,0.0,0.0,197200000.0,0.0,7400000.0,-16600000.0,-58700000,0.0,-700600000.0,0.0,0.0,0.0,0.0,591400000.0,-1428200000.0,-836800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
103,1995-06-30,RWL.DE,USD,1995-06-30,1995-06-30,Q2,197000000.0,148300000.0,27000000.0,0.0,-46300000.0,0.0,-12700000.0,0.0,0.0,0.0,305800000.0,1405400000.0,0.0,0.0,0.0,0.0,-199200000.0,0.0,31900000.0,-27200000.0,-58600000,0.0,-169900000.0,0.0,0.0,0.0,0.0,305800000.0,0.0,1711200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
104,1995-03-31,RWL.DE,USD,1995-03-31,1995-03-31,Q1,191400000.0,138900000.0,28900000.0,0.0,-240400000.0,0.0,-75500000.0,0.0,0.0,-20200000.0,98600000.0,-164200000.0,0.0,0.0,0.0,0.0,-159300000.0,0.0,9500000.0,-48500000.0,-58700000,0.0,47700000.0,0.0,0.0,0.0,0.0,98600000.0,-164200000.0,-65600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
105,1994-12-31,RWL.DE,USD,1994-12-31,1994-12-31,Q4,164700000.0,119300000.0,26600000.0,0.0,-165200000.0,0.0,-95900000.0,0.0,0.0,-20200000.0,125200000.0,-1685000000.0,0.0,0.0,0.0,0.0,-1672700000.0,0.0,1200000.0,-44700000.0,-59000000,0.0,1572800000.0,0.0,0.0,0.0,628300000.0,125200000.0,-1685000000.0,-1559800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
106,1994-09-30,RWL.DE,USD,1994-09-30,1994-09-30,Q3,165000000.0,133100000.0,6800000.0,0.0,87500000.0,0.0,27900000.0,0.0,0.0,-42400000.0,350000000.0,-224200000.0,0.0,0.0,0.0,0.0,-128700000.0,0.0,1700000.0,-46100000.0,-59300000,0.0,-178800000.0,0.0,0.0,0.0,0.0,350000000.0,-224200000.0,125800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
107,1994-06-30,RWL.DE,USD,1994-06-30,1994-06-30,Q2,164900000.0,125100000.0,15800000.0,0.0,128400000.0,0.0,-44000000.0,0.0,0.0,-47500000.0,386700000.0,-162200000.0,0.0,0.0,0.0,0.0,-160100000.0,0.0,4800000.0,-47100000.0,-55200000,0.0,-186900000.0,0.0,0.0,0.0,0.0,386700000.0,-162200000.0,224500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
108,1994-03-31,RWL.DE,USD,1994-03-31,1994-03-31,Q1,154700000.0,118900000.0,13100000.0,0.0,-141300000.0,0.0,-70900000.0,0.0,0.0,-17500000.0,127900000.0,-133700000.0,0.0,0.0,0.0,0.0,-136500000.0,0.0,24300000.0,-54500000.0,-55400000,0.0,-177200000.0,0.0,0.0,0.0,0.0,127900000.0,-133700000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
109,1993-12-31,RWL.DE,USD,1993-12-31,1993-12-31,Q4,149500000.0,116800000.0,7900000.0,0.0,-202500000.0,0.0,-1300000.0,0.0,0.0,-15700000.0,56000000.0,-67300000.0,0.0,0.0,0.0,0.0,-58600000.0,0.0,7200000.0,-7200000.0,-55300000,0.0,-38300000.0,0.0,0.0,0.0,772800000.0,56000000.0,-67300000.0,-11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
110,1993-09-30,RWL.DE,USD,1993-09-30,1993-09-30,Q3,150000000.0,126700000.0,22000000.0,0.0,131400000.0,0.0,96200000.0,0.0,0.0,-29800000.0,400300000.0,-170200000.0,0.0,0.0,0.0,0.0,-155000000.0,0.0,17000000.0,-3100000.0,-55200000,0.0,-50600000.0,0.0,0.0,0.0,0.0,400300000.0,-170200000.0,230100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
111,1993-06-30,RWL.DE,USD,1993-06-30,1993-06-30,Q2,147200000.0,122700000.0,-7800000.0,0.0,23900000.0,0.0,-19800000.0,0.0,0.0,-38200000.0,247800000.0,-100800000.0,0.0,0.0,0.0,0.0,-93700000.0,0.0,22000000.0,-5700000.0,-55100000,0.0,-152900000.0,0.0,0.0,0.0,0.0,247800000.0,-100800000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
112,1993-03-31,RWL.DE,USD,1993-03-31,1993-03-31,Q1,136900000.0,122000000.0,-2700000.0,0.0,4000000.0,0.0,-39000000.0,0.0,0.0,-24000000.0,236200000.0,-209500000.0,0.0,0.0,0.0,0.0,-205400000.0,0.0,13200000.0,-13300000.0,-50500000,0.0,41500000.0,0.0,0.0,0.0,0.0,236200000.0,-209500000.0,26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
113,1992-12-31,RWL.DE,USD,1992-12-31,1992-12-31,Q4,127800000.0,119500000.0,-12700000.0,0.0,-159800000.0,0.0,-25000000.0,0.0,0.0,-28900000.0,45900000.0,-70400000.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,11000000.0,-42800000.0,-50600000,0.0,-76900000.0,0.0,0.0,0.0,602600000.0,45900000.0,-70400000.0,-24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
114,1992-09-30,RWL.DE,USD,1992-09-30,1992-09-30,Q3,138100000.0,146200000.0,-600000.0,0.0,155400000.0,0.0,24900000.0,0.0,0.0,-35200000.0,401900000.0,-161600000.0,0.0,0.0,0.0,0.0,-152300000.0,0.0,0.0,-39900000.0,-50900000,0.0,-110000000.0,0.0,0.0,0.0,0.0,401900000.0,-161600000.0,240300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
115,1992-06-30,RWL.DE,USD,1992-06-30,1992-06-30,Q2,122600000.0,133100000.0,6600000.0,0.0,-67000000.0,0.0,3800000.0,0.0,0.0,-47300000.0,148000000.0,-94200000.0,0.0,0.0,0.0,0.0,-90700000.0,0.0,0.0,-37600000.0,-51300000,600000.0,-116000000.0,0.0,0.0,0.0,0.0,148000000.0,-94200000.0,53800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
