,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,327659000.0,65727000,0.0,19996000.0,540767000.0,228601000.0,382228000.0,-42715000.0,-114241000.0,-15935000.0,1059248000.0,0.0,0.0,0.0,0.0,-5277000.0,141159000.0,-384000.0,0.0,7221000.0,-191266000.0,-8000.0,147931000.0,20595000.0,1368455000.0,3274583000.0,1906128000.0,1059248000.0,-53564000.0,1005684000,,,1620599483,18:31:23,20210509
76,2001-12-31,VFP.DE,USD,2001-12-31,2001-12-31,Q4,-112597000.0,40899000,0.0,0.0,307214000.0,0.0,156194000.0,0.0,0.0,-136958000.0,347384000.0,-22019000.0,0.0,0.0,0.0,-28382000.0,-51901000.0,0.0,6925000.0,-37095000.0,-27319000.0,3202000.0,-96333000.0,-181000.0,198969000.0,332049000.0,133080000.0,347384000.0,-22019000.0,325365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
77,2001-09-30,VFP.DE,USD,2001-09-30,2001-09-30,Q3,103560000.0,41695000,0.0,0.0,29746000.0,0.0,130841000.0,0.0,0.0,0.0,242753000.0,-16037000.0,0.0,0.0,0.0,13675000.0,-5919000.0,0.0,5473000.0,-36774000.0,-26382000.0,6216000.0,-207114000.0,2960000.0,32680000.0,133080000.0,100400000.0,242753000.0,-16037000.0,226716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
78,2001-06-30,VFP.DE,USD,2001-06-30,2001-06-30,Q2,69381000.0,42778000,0.0,0.0,-49623000.0,0.0,-82759000.0,0.0,-47590000.0,0.0,56619000.0,-22538000.0,0.0,0.0,0.0,8892000.0,-13646000.0,0.0,20811000.0,-37393000.0,-26483000.0,-3024000.0,-34724000.0,-1529000.0,6720000.0,100400000.0,93680000.0,56619000.0,-22538000.0,34081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
79,2001-03-31,VFP.DE,USD,2001-03-31,2001-03-31,Q1,77486000.0,43600000,0.0,0.0,-83494000.0,0.0,-19021000.0,0.0,75683000.0,0.0,38959000.0,-21009000.0,0.0,0.0,0.0,-1641000.0,-22650000.0,0.0,11423000.0,-35330000.0,-26680000.0,799000.0,-39612000.0,-1908000.0,-25211000.0,93680000.0,118891000.0,38959000.0,-21009000.0,17950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
80,2000-12-31,VFP.DE,USD,2000-12-31,2000-12-31,Q4,5373000.0,44679000,0.0,0.0,87579000.0,0.0,33793000.0,0.0,0.0,0.0,226339000.0,-28643000.0,0.0,0.0,0.0,-11926000.0,-78238000.0,0.0,609000.0,-41487000.0,-26813000.0,1267000.0,-267216000.0,5073000.0,-114042000.0,118891000.0,232933000.0,226339000.0,-28643000.0,197696000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
81,2000-09-30,VFP.DE,USD,2000-09-30,2000-09-30,Q3,100362000.0,43974000,0.0,0.0,-3071000.0,0.0,450000.0,0.0,0.0,0.0,142718000.0,-41228000.0,0.0,0.0,0.0,-7043000.0,-76785000.0,0.0,115000.0,-13951000.0,-25984000.0,1238000.0,72310000.0,-3698000.0,134545000.0,232933000.0,98388000.0,142718000.0,-41228000.0,101490000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
82,2000-06-30,VFP.DE,USD,2000-06-30,2000-06-30,Q2,80804000.0,42656000,0.0,0.0,-130090000.0,0.0,-99801000.0,0.0,0.0,0.0,-3488000.0,-30976000.0,0.0,0.0,0.0,-6210000.0,-279065000.0,0.0,175000.0,0.0,-26024000.0,1222000.0,302092000.0,-2397000.0,17142000.0,98388000.0,81246000.0,-3488000.0,-30976000.0,-34464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
83,2000-03-31,VFP.DE,USD,2000-03-31,2000-03-31,Q1,80577000.0,42113000,0.0,0.0,-48514000.0,0.0,-8313000.0,0.0,0.0,0.0,77745000.0,-24377000.0,0.0,0.0,0.0,15226000.0,-9151000.0,0.0,418000.0,-50285000.0,-26099000.0,766000.0,-65933000.0,-1276000.0,1385000.0,81246000.0,79861000.0,77745000.0,-24377000.0,53368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
84,1999-12-31,VFP.DE,USD,1999-12-31,1999-12-31,Q4,97200000.0,42000000,0.0,0.0,124800000.0,0.0,25100000.0,0.0,0.0,-125500000.0,166600000.0,-24100000.0,0.0,0.0,0.0,-2000000.0,-26100000.0,0.0,300000.0,-51600000.0,-26600000.0,-2000000.0,-138800000.0,0.0,-1900000.0,79900000.0,81800000.0,166600000.0,-24100000.0,142500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
85,1999-09-30,VFP.DE,USD,1999-09-30,1999-09-30,Q3,103900000.0,42800000,0.0,0.0,103600000.0,0.0,38300000.0,0.0,0.0,-100000.0,252500000.0,-75400000.0,0.0,0.0,0.0,-4500000.0,-79900000.0,0.0,1500000.0,-51900000.0,-25600000.0,2100000.0,-174300000.0,0.0,0.0,81800000.0,0.0,252500000.0,-75400000.0,177100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
86,1999-06-30,VFP.DE,USD,1999-06-30,1999-06-30,Q2,79500000.0,42100000,0.0,0.0,-84700000.0,0.0,-11100000.0,0.0,0.0,-21700000.0,-9900000.0,-42500000.0,0.0,0.0,0.0,-5200000.0,-47700000.0,0.0,12400000.0,-25500000.0,-26100000.0,-200000.0,52300000.0,0.0,0.0,0.0,0.0,-9900000.0,-42500000.0,-52400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
87,1999-03-31,VFP.DE,USD,1999-03-31,1999-03-31,Q1,85600000.0,40500000,0.0,0.0,-133800000.0,0.0,-8600000.0,0.0,0.0,21900000.0,14200000.0,-164700000.0,0.0,0.0,0.0,-1400000.0,-166100000.0,0.0,11100000.0,-20100000.0,-26000000.0,1400000.0,177500000.0,0.0,0.0,0.0,63200000.0,14200000.0,-164700000.0,-150500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
88,1998-12-31,VFP.DE,USD,1998-12-31,1998-12-31,Q4,103800000.0,39600000,0.0,0.0,79600000.0,0.0,-20100000.0,0.0,0.0,-58200000.0,164800000.0,-91900000.0,0.0,0.0,0.0,-36100000.0,-128000000.0,0.0,6700000.0,-42400000.0,-26100000.0,1000000.0,-38800000.0,0.0,0.0,0.0,0.0,164800000.0,-91900000.0,72900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
89,1998-09-30,VFP.DE,USD,1998-09-30,1998-09-30,Q3,119600000.0,40500000,0.0,0.0,52800000.0,0.0,-6500000.0,0.0,0.0,95100000.0,312600000.0,-56300000.0,0.0,0.0,0.0,700000.0,-55600000.0,0.0,600000.0,-46400000.0,-25100000.0,500000.0,-262000000.0,0.0,0.0,0.0,0.0,312600000.0,-56300000.0,256300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
90,1998-06-30,VFP.DE,USD,1998-06-30,1998-06-30,Q2,86800000.0,39400000,0.0,0.0,-83200000.0,0.0,-2600000.0,0.0,0.0,-83000000.0,-51400000.0,-301400000.0,0.0,0.0,0.0,245900000.0,-55500000.0,0.0,14500000.0,-35400000.0,-25300000.0,100000.0,107400000.0,0.0,0.0,0.0,0.0,-51400000.0,-301400000.0,-352800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
91,1998-03-31,VFP.DE,USD,1998-03-31,1998-03-31,Q1,78100000.0,41900000,0.0,0.0,-167400000.0,0.0,-23200000.0,0.0,0.0,47300000.0,6700000.0,-39400000.0,0.0,0.0,0.0,-227400000.0,-266800000.0,0.0,23900000.0,-23200000.0,-25200000.0,500000.0,205700000.0,0.0,0.0,0.0,124100000.0,6700000.0,-39400000.0,-32700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
92,1997-12-31,VFP.DE,USD,1997-12-31,1997-12-31,Q4,93100000.0,36800000,0.0,0.0,170400000.0,0.0,-7000000.0,0.0,0.0,-75100000.0,225200000.0,-65300000.0,0.0,0.0,0.0,-4700000.0,-70000000.0,0.0,16200000.0,-81600000.0,-25200000.0,100000.0,-88500000.0,0.0,0.0,0.0,0.0,225200000.0,-65300000.0,159900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
93,1997-09-30,VFP.DE,USD,1997-09-30,1997-09-30,Q3,108700000.0,39500000,0.0,0.0,-5400000.0,0.0,24600000.0,0.0,0.0,77100000.0,219900000.0,-27300000.0,0.0,0.0,0.0,-8100000.0,-35400000.0,0.0,11400000.0,-175100000.0,-24600000.0,600000.0,-205600000.0,0.0,0.0,0.0,0.0,219900000.0,-27300000.0,192600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
94,1997-06-30,VFP.DE,USD,1997-06-30,1997-06-30,Q2,78900000.0,40500000,0.0,0.0,-96100000.0,0.0,-53500000.0,0.0,0.0,-17800000.0,5500000.0,-36300000.0,0.0,0.0,0.0,-1200000.0,-37500000.0,0.0,25100000.0,-124800000.0,-25100000.0,500000.0,-109200000.0,0.0,0.0,0.0,0.0,5500000.0,-36300000.0,-30800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
95,1997-03-31,VFP.DE,USD,1997-03-31,1997-03-31,Q1,70200000.0,39500000,0.0,0.0,-147200000.0,0.0,-19800000.0,0.0,0.0,41600000.0,4100000.0,-41400000.0,0.0,0.0,0.0,500000.0,-40900000.0,0.0,12300000.0,-10200000.0,-25200000.0,700000.0,-14100000.0,0.0,0.0,0.0,270600000.0,4100000.0,-41400000.0,-37300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
96,1996-12-31,VFP.DE,USD,1996-12-31,1996-12-31,Q4,82600000.0,40100000,0.0,0.0,177800000.0,0.0,19800000.0,0.0,0.0,-63900000.0,236600000.0,-37300000.0,0.0,0.0,0.0,-10300000.0,-47600000.0,0.0,0.0,-12800000.0,-25300000.0,-39500000.0,-130400000.0,0.0,0.0,0.0,0.0,236600000.0,-37300000.0,199300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
97,1996-09-30,VFP.DE,USD,1996-09-30,1996-09-30,Q3,91100000.0,38500000,0.0,0.0,90300000.0,0.0,61500000.0,0.0,0.0,75600000.0,295500000.0,-57200000.0,0.0,0.0,0.0,34000000.0,-23200000.0,0.0,0.0,-6900000.0,-23800000.0,5800000.0,-129400000.0,0.0,0.0,0.0,0.0,295500000.0,-57200000.0,238300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
98,1996-06-30,VFP.DE,USD,1996-06-30,1996-06-30,Q2,69900000.0,41500000,0.0,0.0,-36500000.0,0.0,24400000.0,0.0,0.0,-13000000.0,61900000.0,-31500000.0,0.0,0.0,0.0,-500000.0,-32000000.0,0.0,0.0,0.0,-24000000.0,22600000.0,-46100000.0,0.0,0.0,0.0,0.0,61900000.0,-31500000.0,30400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
99,1996-03-31,VFP.DE,USD,1996-03-31,1996-03-31,Q1,55900000.0,40400000,0.0,0.0,-52300000.0,0.0,5100000.0,0.0,0.0,73500000.0,117500000.0,-37000000.0,0.0,0.0,0.0,13700000.0,-23300000.0,0.0,0.0,0.0,-23900000.0,12600000.0,-92900000.0,0.0,0.0,0.0,84100000.0,117500000.0,-37000000.0,80500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
100,1995-12-31,VFP.DE,USD,1995-12-31,1995-12-31,Q4,-35600000.0,41300000,0.0,0.0,268000000.0,0.0,166300000.0,0.0,0.0,-38500000.0,235200000.0,-42100000.0,0.0,0.0,0.0,1600000.0,-40500000.0,0.0,0.0,-28900000.0,-23800000.0,5100000.0,-174900000.0,0.0,0.0,0.0,0.0,235200000.0,-42100000.0,193100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
101,1995-09-30,VFP.DE,USD,1995-09-30,1995-09-30,Q3,69700000.0,42700000,0.0,0.0,59100000.0,0.0,12200000.0,0.0,0.0,22000000.0,193500000.0,-44700000.0,0.0,0.0,0.0,10200000.0,-34500000.0,0.0,0.0,-10600000.0,-22800000.0,17700000.0,-145100000.0,0.0,0.0,0.0,0.0,193500000.0,-44700000.0,148800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
102,1995-06-30,VFP.DE,USD,1995-06-30,1995-06-30,Q2,65200000.0,41200000,0.0,0.0,-205800000.0,0.0,-87300000.0,0.0,0.0,1800000.0,-97600000.0,-41100000.0,0.0,0.0,0.0,-13300000.0,-54400000.0,0.0,0.0,-3400000.0,-22600000.0,10600000.0,130100000.0,0.0,0.0,0.0,0.0,-97600000.0,-41100000.0,-138700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
103,1995-03-31,VFP.DE,USD,1995-03-31,1995-03-31,Q1,58000000.0,42500000,0.0,0.0,-173800000.0,0.0,-123100000.0,0.0,0.0,65900000.0,-7400000.0,-39300000.0,0.0,0.0,0.0,5700000.0,-33600000.0,0.0,0.0,-43400000.0,-22800000.0,5600000.0,53500000.0,0.0,0.0,0.0,59700000.0,-7400000.0,-39300000.0,-46700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
104,1994-12-31,VFP.DE,USD,1994-12-31,1994-12-31,Q4,74900000.0,40000000,0.0,0.0,209200000.0,0.0,54400000.0,0.0,0.0,-99500000.0,224600000.0,-35500000.0,0.0,0.0,0.0,-4200000.0,-39700000.0,0.0,0.0,0.0,-23000000.0,1200000.0,-179800000.0,0.0,0.0,0.0,0.0,224600000.0,-35500000.0,189100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
105,1994-09-30,VFP.DE,USD,1994-09-30,1994-09-30,Q3,87800000.0,41900000,0.0,0.0,88800000.0,0.0,94300000.0,0.0,0.0,38400000.0,256900000.0,-28500000.0,0.0,0.0,0.0,10700000.0,-17800000.0,0.0,0.0,0.0,-21700000.0,3500000.0,-209900000.0,0.0,0.0,0.0,0.0,256900000.0,-28500000.0,228400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
106,1994-06-30,VFP.DE,USD,1994-06-30,1994-06-30,Q2,58900000.0,39000000,0.0,0.0,-129700000.0,0.0,-44300000.0,0.0,0.0,12300000.0,-19500000.0,-38900000.0,0.0,0.0,0.0,-1200000.0,-40100000.0,0.0,0.0,0.0,-21800000.0,3500000.0,59500000.0,0.0,0.0,0.0,0.0,-19500000.0,-38900000.0,-58400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
107,1994-03-31,VFP.DE,USD,1994-03-31,1994-03-31,Q1,52900000.0,37600000,0.0,0.0,-127100000.0,0.0,-32300000.0,0.0,0.0,54000000.0,17400000.0,-524800000.0,0.0,0.0,0.0,-4200000.0,-529000000.0,0.0,0.0,0.0,-21700000.0,4100000.0,385600000.0,0.0,0.0,0.0,151600000.0,17400000.0,-524800000.0,-507400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
108,1993-12-31,VFP.DE,USD,1993-12-31,1993-12-31,Q4,61100000.0,30400000,0.0,0.0,185100000.0,0.0,62400000.0,0.0,0.0,-82100000.0,194500000.0,-83100000.0,0.0,0.0,0.0,73700000.0,-9400000.0,0.0,200000.0,0.0,-21700000.0,2000000.0,-69900000.0,0.0,0.0,0.0,0.0,194500000.0,-83100000.0,111400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
109,1993-09-30,VFP.DE,USD,1993-09-30,1993-09-30,Q3,76800000.0,31900000,0.0,0.0,48500000.0,0.0,24000000.0,0.0,0.0,16200000.0,173400000.0,-40200000.0,0.0,0.0,0.0,-16200000.0,-56400000.0,0.0,0.0,0.0,-20400000.0,2200000.0,-111600000.0,0.0,0.0,0.0,0.0,173400000.0,-40200000.0,133200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
110,1993-06-30,VFP.DE,USD,1993-06-30,1993-06-30,Q2,55800000.0,29200000,0.0,0.0,-170500000.0,0.0,-42500000.0,0.0,0.0,-2000000.0,-87500000.0,-60500000.0,0.0,0.0,0.0,-4000000.0,-2500000.0,0.0,0.0,0.0,-20300000.0,2900000.0,83600000.0,0.0,0.0,0.0,0.0,-87500000.0,-60500000.0,-148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
111,1993-03-31,VFP.DE,USD,1993-03-31,1993-03-31,Q1,52700000.0,34300000,0.0,0.0,-128600000.0,0.0,-85700000.0,0.0,0.0,55000000.0,13400000.0,-43300000.0,0.0,0.0,0.0,-7700000.0,-51000000.0,0.0,231900000.0,0.0,-20400000.0,6100000.0,-11300000.0,0.0,0.0,0.0,86300000.0,13400000.0,-43300000.0,-29900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
112,1992-12-31,VFP.DE,USD,1992-12-31,1992-12-31,Q4,70500000.0,22600000,0.0,0.0,150600000.0,0.0,500000.0,0.0,0.0,-104700000.0,139000000.0,-173300000.0,0.0,0.0,0.0,17600000.0,-155700000.0,0.0,0.0,0.0,0.0,19000000.0,63600000.0,0.0,0.0,0.0,0.0,139000000.0,-173300000.0,-34300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
113,1992-09-30,VFP.DE,USD,1992-09-30,1992-09-30,Q3,76600000.0,29900000,0.0,0.0,-68500000.0,0.0,6500000.0,0.0,0.0,72200000.0,110200000.0,-44800000.0,0.0,0.0,0.0,-3300000.0,-48100000.0,0.0,0.0,0.0,-17000000.0,7200000.0,-29400000.0,0.0,0.0,0.0,0.0,110200000.0,-44800000.0,65400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
114,1992-06-30,VFP.DE,USD,1992-06-30,1992-06-30,Q2,46200000.0,28700000,0.0,0.0,-178000000.0,0.0,-84000000.0,0.0,0.0,18900000.0,-84200000.0,-50200000.0,0.0,0.0,0.0,-1600000.0,-51800000.0,0.0,0.0,0.0,-16900000.0,5900000.0,128900000.0,0.0,0.0,0.0,0.0,-84200000.0,-50200000.0,-134400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
115,1992-03-31,VFP.DE,USD,1992-03-31,1992-03-31,Q1,43700000.0,27100000,0.0,0.0,-111000000.0,0.0,-83500000.0,0.0,0.0,-1700000.0,-41900000.0,-72800000.0,0.0,0.0,0.0,-4100000.0,-76900000.0,0.0,0.0,0.0,-16800000.0,15000000.0,-29600000.0,0.0,0.0,0.0,162300000.0,-41900000.0,-72800000.0,-114700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
