,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,YEL1.DE,USD,2001-09-30,2001-09-30,Q3,6478000.0,31100000.0,0.0,0.0,9657000.0,0.0,0.0,0.0,9657000.0,31100000.0,16135000.0,-23298000.0,0.0,0.0,0.0,-89768000.0,-36047000.0,0.0,8679000.0,-8679000.0,0.0,8679000.0,9240000.0,0.0,-10672000.0,22255000.0,32927000.0,16135000.0,-23298000.0,-7163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
78,2001-06-30,YEL1.DE,USD,2001-06-30,2001-06-30,Q2,5656000.0,31566000.0,0.0,0.0,-5527000.0,0.0,0.0,0.0,-5527000.0,31565000.0,129000.0,-24940000.0,0.0,0.0,0.0,71590000.0,-23532000.0,0.0,-8270000.0,0.0,0.0,13710000.0,14704000.0,0.0,-8699000.0,32927000.0,41626000.0,129000.0,-24940000.0,-24811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
79,2001-03-31,YEL1.DE,USD,2001-03-31,2001-03-31,Q1,1746000.0,31865000.0,0.0,0.0,45127000.0,0.0,0.0,0.0,45127000.0,31865000.0,46873000.0,-48263000.0,0.0,0.0,0.0,-2500000.0,-49788000.0,0.0,13574000.0,0.0,0.0,-8406000.0,18742000.0,0.0,15827000.0,41626000.0,25799000.0,46873000.0,-48263000.0,-1390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
80,2000-12-31,YEL1.DE,USD,2000-12-31,2000-12-31,Q4,15761000.0,222062000.0,0.0,0.0,-64472000.0,0.0,0.0,0.0,-58802000.0,-96463000.0,75120000.0,-23315000.0,0.0,0.0,0.0,-3771000.0,-21904000.0,-14215000.0,1033000.0,2822000.0,0.0,0.0,-56311000.0,0.0,-3095000.0,25799000.0,28894000.0,75120000.0,-23315000.0,51805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
81,2000-09-30,YEL1.DE,USD,2000-09-30,2000-09-30,Q3,19553000.0,-32062000.0,0.0,0.0,63177000.0,0.0,0.0,0.0,63177000.0,32062000.0,82730000.0,-48457000.0,0.0,0.0,0.0,-370000.0,-48526000.0,-10997000.0,227000.0,-19544000.0,0.0,227000.0,-30087000.0,0.0,4117000.0,28894000.0,24777000.0,82730000.0,-48457000.0,34273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
82,2000-06-30,YEL1.DE,USD,2000-06-30,2000-06-30,Q2,23511000.0,-31657000.0,0.0,0.0,6589000.0,0.0,0.0,0.0,6589000.0,31657000.0,30100000.0,-53871000.0,0.0,0.0,0.0,0.0,-26776000.0,-5409000.0,813000.0,-3364000.0,0.0,813000.0,-7147000.0,0.0,-3823000.0,24777000.0,28600000.0,30100000.0,-53871000.0,-23771000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
83,2000-03-31,YEL1.DE,USD,2000-03-31,2000-03-31,Q1,10477000.0,-31460000.0,0.0,0.0,28686000.0,0.0,0.0,0.0,28686000.0,31460000.0,39163000.0,-39161000.0,0.0,0.0,0.0,0.0,-37631000.0,-424000.0,4911000.0,-4911000.0,0.0,4911000.0,4487000.0,0.0,6019000.0,28600000.0,22581000.0,39163000.0,-39161000.0,2000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
84,1999-12-31,YEL1.DE,USD,1999-12-31,1999-12-31,Q4,17271000.0,189551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31030000.0,-36093000.0,0.0,0.0,0.0,0.0,-30978000.0,0.0,471000.0,0.0,0.0,0.0,89000.0,0.0,141000.0,22581000.0,22440000.0,31030000.0,-36093000.0,-5063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
85,1999-09-30,YEL1.DE,USD,1999-09-30,1999-09-30,Q3,15911000.0,-29683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143604000.0,129832000.0,-48237000.0,0.0,0.0,0.0,0.0,-213648000.0,0.0,404000.0,0.0,0.0,0.0,81112000.0,0.0,-2704000.0,22440000.0,25144000.0,129832000.0,-48237000.0,81595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
86,1999-06-30,YEL1.DE,USD,1999-06-30,1999-06-30,Q2,12958000.0,-24899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51146000.0,39205000.0,-42637000.0,0.0,0.0,0.0,0.0,-40523000.0,-5619000.0,26000.0,-3628000.0,0.0,0.0,-9221000.0,0.0,-10539000.0,25144000.0,35683000.0,39205000.0,-42637000.0,-3432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
87,1999-03-31,YEL1.DE,USD,1999-03-31,1999-03-31,Q1,4775000.0,-24659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69853000.0,49969000.0,-32308000.0,0.0,0.0,0.0,0.0,-28543000.0,-271000.0,202000.0,-11196000.0,0.0,0.0,-11265000.0,0.0,10161000.0,35683000.0,25522000.0,49969000.0,-32308000.0,17661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
88,1998-12-31,YEL1.DE,USD,1998-12-31,1998-12-31,Q4,77236000.0,182874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305840000.0,33658000.0,-27160000.0,0.0,0.0,0.0,0.0,-29797000.0,-4443000.0,465000.0,-4721000.0,0.0,0.0,-8699000.0,0.0,-4838000.0,25522000.0,30360000.0,33658000.0,-27160000.0,6498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
89,1998-09-30,YEL1.DE,USD,1998-09-30,1998-09-30,Q3,13545000.0,-25768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59605000.0,47382000.0,-37835000.0,0.0,0.0,0.0,0.0,-31796000.0,-184000.0,115000.0,-8620000.0,0.0,0.0,-8689000.0,0.0,6897000.0,30360000.0,23463000.0,47382000.0,-37835000.0,9547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
90,1998-06-30,YEL1.DE,USD,1998-06-30,1998-06-30,Q2,-50057000.0,-23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97617000.0,23760000.0,-32698000.0,0.0,0.0,0.0,0.0,-28318000.0,-1606000.0,0.0,-17299000.0,0.0,0.0,-18762000.0,0.0,-25410000.0,23463000.0,48873000.0,23760000.0,-32698000.0,-8938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
91,1998-03-31,YEL1.DE,USD,1998-03-31,1998-03-31,Q1,-647000.0,-29450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79872000.0,49775000.0,-13773000.0,0.0,0.0,0.0,0.0,-3519000.0,-1342000.0,0.0,-16196000.0,0.0,0.0,-17176000.0,0.0,29080000.0,48873000.0,19793000.0,49775000.0,-13773000.0,36002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
92,1997-12-31,YEL1.DE,USD,1997-12-31,1997-12-31,Q4,11901000.0,208255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601000.0,-49263000.0,0.0,0.0,0.0,0.0,-31650000.0,10616000.0,389000.0,0.0,0.0,0.0,-9558000.0,0.0,-19607000.0,19793000.0,39400000.0,21601000.0,-49263000.0,-27662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
93,1997-09-30,YEL1.DE,USD,1997-09-30,1997-09-30,Q3,20058000.0,-29899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71361000.0,61520000.0,-42361000.0,0.0,0.0,0.0,0.0,-41174000.0,-7008000.0,0.0,0.0,0.0,-61000.0,-2475000.0,0.0,17871000.0,39400000.0,21529000.0,61520000.0,-42361000.0,19159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
94,1997-06-30,YEL1.DE,USD,1997-06-30,1997-06-30,Q2,13975000.0,-29125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23579000.0,8429000.0,-18709000.0,0.0,0.0,0.0,0.0,-11943000.0,-12428000.0,0.0,0.0,0.0,0.0,-14118000.0,0.0,-17632000.0,21529000.0,39161000.0,8429000.0,-18709000.0,-10280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
95,1997-03-31,YEL1.DE,USD,1997-03-31,1997-03-31,Q1,6501000.0,-30213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48848000.0,25136000.0,-7856000.0,0.0,0.0,0.0,0.0,-2738000.0,-9824000.0,0.0,0.0,0.0,0.0,-8037000.0,0.0,14361000.0,39161000.0,24800000.0,25136000.0,-7856000.0,17280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
96,1996-12-31,YEL1.DE,USD,1996-12-31,1996-12-31,Q4,-23887000.0,228658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46557000.0,-8541000.0,0.0,0.0,0.0,0.0,-7323000.0,94104000.0,0.0,0.0,0.0,0.0,-31523000.0,0.0,7711000.0,24800000.0,17089000.0,46557000.0,-8541000.0,38016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
97,1996-09-30,YEL1.DE,USD,1996-09-30,1996-09-30,Q3,8939000.0,-32423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86472000.0,62988000.0,-17790000.0,0.0,0.0,0.0,0.0,-10912000.0,-50912000.0,0.0,0.0,0.0,0.0,-51912000.0,0.0,164000.0,17089000.0,16925000.0,62988000.0,-17790000.0,45198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
98,1996-06-30,YEL1.DE,USD,1996-06-30,1996-06-30,Q2,2019000.0,-32635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128766000.0,98150000.0,-22533000.0,0.0,0.0,0.0,0.0,-21022000.0,-60928000.0,0.0,0.0,0.0,0.0,-75928000.0,0.0,1200000.0,16925000.0,15725000.0,98150000.0,-22533000.0,75617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
99,1996-03-31,YEL1.DE,USD,1996-03-31,1996-03-31,Q1,-14251000.0,-33502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37579000.0,-10174000.0,-9520000.0,0.0,-1684000.0,7098000.0,0.0,-1687000.0,-14275000.0,0.0,0.0,0.0,0.0,1725000.0,0.0,-10136000.0,15725000.0,25861000.0,-10174000.0,-9520000.0,-19694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
100,1995-12-31,YEL1.DE,USD,1995-12-31,1995-12-31,Q4,-22725000.0,236838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26891000.0,-23276000.0,0.0,-1052000.0,2131000.0,0.0,-15144000.0,-2108000.0,0.0,0.0,0.0,0.0,-3956000.0,0.0,7791000.0,25861000.0,18070000.0,26891000.0,-23276000.0,3615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
101,1995-09-30,YEL1.DE,USD,1995-09-30,1995-09-30,Q3,-11634000.0,-33694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55560000.0,10232000.0,-36096000.0,0.0,-1372000.0,2271000.0,0.0,-26830000.0,-5649000.0,0.0,0.0,0.0,0.0,23669000.0,0.0,7071000.0,18070000.0,10999000.0,10232000.0,-36096000.0,-25864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
102,1995-06-30,YEL1.DE,USD,1995-06-30,1995-06-30,Q2,1039000.0,-33773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33758000.0,1024000.0,-50048000.0,0.0,-2376000.0,2222000.0,0.0,-44363000.0,-16038000.0,0.0,0.0,-6605000.0,0.0,36041000.0,0.0,-7298000.0,10999000.0,18297000.0,1024000.0,-50048000.0,-49024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
103,1995-03-31,YEL1.DE,USD,1995-03-31,1995-03-31,Q1,3198000.0,-34106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36927000.0,6019000.0,-54006000.0,0.0,-2959000.0,3026000.0,0.0,-46920000.0,-662000.0,0.0,0.0,-6605000.0,0.0,41585000.0,0.0,684000.0,18297000.0,17613000.0,6019000.0,-54006000.0,-47987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
104,1994-12-31,YEL1.DE,USD,1994-12-31,1994-12-31,Q4,11208000.0,233959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59422000.0,-47687000.0,0.0,-1006000.0,1473000.0,0.0,-36092000.0,-3861000.0,0.0,0.0,-6604000.0,-33000.0,-20442000.0,0.0,2888000.0,17613000.0,14725000.0,59422000.0,-47687000.0,11735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
105,1994-09-30,YEL1.DE,USD,1994-09-30,1994-09-30,Q3,13204000.0,-33202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67121000.0,47123000.0,-35208000.0,0.0,-4115000.0,2232000.0,0.0,-29105000.0,-10944000.0,0.0,0.0,-6604000.0,-2000.0,-18467000.0,0.0,-449000.0,14725000.0,15174000.0,47123000.0,-35208000.0,11915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
106,1994-06-30,YEL1.DE,USD,1994-06-30,1994-06-30,Q2,-21876000.0,-33264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66335000.0,11195000.0,-35733000.0,0.0,-1668000.0,2320000.0,0.0,-31264000.0,-1335000.0,0.0,0.0,-6604000.0,0.0,21967000.0,0.0,1898000.0,15174000.0,13276000.0,11195000.0,-35733000.0,-24538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
107,1994-03-31,YEL1.DE,USD,1994-03-31,1994-03-31,Q1,-6384000.0,-33523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79615000.0,39708000.0,-64257000.0,0.0,-2168000.0,2404000.0,0.0,-61251000.0,-1561000.0,0.0,0.0,-6604000.0,111000.0,20882000.0,0.0,-661000.0,13276000.0,13937000.0,39708000.0,-64257000.0,-24549000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
108,1993-12-31,YEL1.DE,USD,1993-12-31,1993-12-31,Q4,12000000.0,-33700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500000.0,38000000.0,-26000000.0,0.0,-1100000.0,1000000.0,-100000.0,-21400000.0,-1700000.0,0.0,0.0,-6600000.0,0.0,-34300000.0,0.0,0.0,0.0,0.0,38000000.0,-26000000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
109,1993-09-30,YEL1.DE,USD,1993-09-30,1993-09-30,Q3,10400000.0,-33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000.0,31900000.0,-24800000.0,0.0,-2500000.0,3200000.0,-100000.0,-23300000.0,-6000000.0,0.0,0.0,-6600000.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,31900000.0,-24800000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
110,1993-06-30,YEL1.DE,USD,1993-06-30,1993-06-30,Q2,-1900000.0,-34100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61900000.0,25900000.0,-11700000.0,0.0,-3800000.0,2500000.0,0.0,-9100000.0,-9600000.0,0.0,0.0,-6600000.0,0.0,-15100000.0,0.0,0.0,0.0,0.0,25900000.0,-11700000.0,14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
111,1993-03-31,YEL1.DE,USD,1993-03-31,1993-03-31,Q1,-1700000.0,-31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,43000000.0,-14400000.0,0.0,-700000.0,8000000.0,-23700000.0,-30300000.0,-78300000.0,0.0,0.0,-6600000.0,100000.0,300000.0,0.0,0.0,0.0,19000000.0,43000000.0,-14400000.0,28600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
112,1992-12-31,YEL1.DE,USD,1992-12-31,1992-12-31,Q4,6400000.0,-29400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000.0,23100000.0,-7300000.0,0.0,-3300000.0,1300000.0,0.0,-8100000.0,-3000000.0,-3300000.0,3200000.0,-6600000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,23100000.0,-7300000.0,15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
113,1992-09-30,YEL1.DE,USD,1992-09-30,1992-09-30,Q3,11600000.0,-28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000.0,30100000.0,-8900000.0,0.0,-6500000.0,2900000.0,0.0,-12000000.0,-8500000.0,0.0,0.0,-6600000.0,0.0,-15600000.0,0.0,0.0,0.0,0.0,30100000.0,-8900000.0,21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
114,1992-06-30,YEL1.DE,USD,1992-06-30,1992-06-30,Q2,9900000.0,-29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000.0,29700000.0,-20700000.0,0.0,-3200000.0,3500000.0,0.0,-17400000.0,0.0,0.0,0.0,-6600000.0,0.0,-10300000.0,0.0,0.0,0.0,0.0,29700000.0,-20700000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
115,1992-03-31,YEL1.DE,USD,1992-03-31,1992-03-31,Q1,13100000.0,-30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74200000.0,56500000.0,-49300000.0,0.0,-3700000.0,3600000.0,-100000.0,-46600000.0,0.0,0.0,0.0,-6600000.0,0.0,-5600000.0,0.0,0.0,0.0,4800000.0,56500000.0,-49300000.0,7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
116,1991-12-31,YEL1.DE,USD,1991-12-31,1991-12-31,Q4,1500000.0,-30400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94900000.0,47400000.0,-13600000.0,0.0,0.0,0.0,0.0,-20000000.0,-37100000.0,-2600000.0,2500000.0,-6600000.0,0.0,-35300000.0,0.0,0.0,0.0,0.0,47400000.0,-13600000.0,33800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600079,18:41:19,20210509
