,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,GLW.DE,USD,2002-03-31,2002-03-31,Q1,-90000000.0,174000000.0,-70000000.0,0.0,-145000000.0,0.0,0.0,0.0,-145000000.0,-10000000.0,-171000000.0,-102000000.0,0.0,-603000000.0,920000000.0,0.0,219000000,0.0,15000000.0,0.0,0.0,0.0,-121000000.0,-6000000.0,-79000000.0,958000000.0,1037000000.0,-171000000.0,-102000000,-273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
77,2001-12-31,GLW.DE,USD,2001-12-31,2001-12-31,Q4,-655000000.0,240000000.0,-329000000.0,0.0,239000000.0,0.0,0.0,0.0,0.0,40000000.0,221000000.0,-268000000.0,0.0,-1340000000.0,0.0,0.0,-733000000,0.0,1000000.0,-17000000.0,-1000000.0,0.0,682000000.0,-13000000.0,-558000000.0,1037000000.0,1595000000.0,221000000.0,-268000000,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
78,2001-09-30,GLW.DE,USD,2001-09-30,2001-09-30,Q3,-220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5283000000.0,534000000.0,-377000000.0,0.0,0.0,0.0,0.0,-358000000,0.0,227000000.0,-6000000.0,0.0,0.0,96000000.0,12000000.0,284000000.0,1595000000.0,1311000000.0,534000000.0,-377000000,157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
79,2001-06-30,GLW.DE,USD,2001-06-30,2001-06-30,Q2,-4755000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287000000.0,514000000.0,-579000000.0,0.0,0.0,0.0,-16000000.0,-601000000,0.0,12000000.0,0.0,-56000000.0,0.0,253000000.0,-4000000.0,162000000.0,1311000000.0,1149000000.0,514000000.0,-579000000,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
80,2001-03-31,GLW.DE,USD,2001-03-31,2001-03-31,Q1,132000000.0,311000000.0,-11000000.0,0.0,-271000000.0,0.0,-178000000.0,0.0,0.0,26000000.0,167000000.0,-576000000.0,0.0,0.0,0.0,-47000000.0,-683000000,0.0,7000000.0,-19000000.0,-56000000.0,0.0,-127000000.0,-2000000.0,-645000000.0,1149000000.0,1794000000.0,167000000.0,-576000000,-409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
81,2000-12-31,GLW.DE,USD,2000-12-31,2000-12-31,Q4,-56700000.0,-1100000.0,51000000.0,0.0,-56800000.0,0.0,-80900000.0,0.0,0.0,0.0,547100000.0,-548600000.0,0.0,0.0,0.0,-51100000.0,-4357500000,0.0,2400200000.0,0.0,-56000000.0,0.0,4363000000.0,3300000.0,556500000.0,1794000000.0,1237500000.0,547100000.0,-548600000,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
82,2000-09-30,GLW.DE,USD,2000-09-30,2000-09-30,Q3,253600000.0,219100000.0,8600000.0,0.0,-178800000.0,0.0,-118200000.0,0.0,0.0,0.0,584800000.0,-413800000.0,0.0,0.0,-28600000.0,-900000.0,-454600000,0.0,-191500000.0,-8000000.0,-53400000.0,0.0,-265900000.0,-6300000.0,-142000000.0,1237500000.0,1379500000.0,584800000.0,-413800000,171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
83,2000-06-30,GLW.DE,USD,2000-06-30,2000-06-30,Q2,149200000.0,176400000.0,-83200000.0,0.0,80000000.0,0.0,600000.0,0.0,0.0,0.0,342000000.0,-349500000.0,0.0,0.0,0.0,-65100000.0,-437600000,0.0,268400000.0,-4200000.0,-52500000.0,0.0,164300000.0,-2300000.0,66400000.0,1379500000.0,1313100000.0,342000000.0,-349500000,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
84,2000-03-31,GLW.DE,USD,2000-03-31,2000-03-31,Q1,76900000.0,125600000.0,-24400000.0,0.0,-246400000.0,0.0,-81500000.0,0.0,0.0,0.0,-52900000.0,-213100000.0,0.0,0.0,0.0,22100000.0,-1299300000,0.0,2266900000.0,-42300000.0,-50100000.0,0.0,2386600000.0,-1700000.0,1032700000.0,1313100000.0,280400000.0,-52900000.0,-213100000,-266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
85,1999-12-31,GLW.DE,USD,1999-12-31,1999-12-31,Q4,140100000.0,99700000.0,10800000.0,0.0,72100000.0,0.0,24800000.0,0.0,0.0,0.0,310000000.0,-270200000.0,0.0,0.0,0.0,13800000.0,-241700000,0.0,17000000.0,-9400000.0,-44500000.0,0.0,84900000.0,-1300000.0,151900000.0,253400000.0,101500000.0,310000000.0,-270200000,39800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
86,1999-09-30,GLW.DE,USD,1999-09-30,1999-09-30,Q3,133300000.0,91300000.0,5600000.0,0.0,122300000.0,0.0,-3500000.0,0.0,0.0,0.0,338300000.0,-234300000.0,0.0,0.0,0.0,-30100000.0,-222800000,0.0,20900000.0,-15000000.0,-44300000.0,0.0,-91700000.0,1600000.0,0.0,101500000.0,0.0,338300000.0,-234300000,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
87,1999-06-30,GLW.DE,USD,1999-06-30,1999-06-30,Q2,121800000.0,95100000.0,15100000.0,0.0,-152300000.0,0.0,-41800000.0,0.0,0.0,0.0,78900000.0,-263200000.0,0.0,0.0,0.0,-22900000.0,-275300000,0.0,2200000.0,-34000000.0,-44200000.0,0.0,122100000.0,-1500000.0,0.0,0.0,0.0,78900000.0,-263200000,-184300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
88,1999-03-31,GLW.DE,USD,1999-03-31,1999-03-31,Q1,86500000.0,94600000.0,4500000.0,0.0,-124600000.0,0.0,-59600000.0,0.0,0.0,0.0,48500000.0,-153000000.0,0.0,0.0,0.0,-16800000.0,-169000000,0.0,49400000.0,-7600000.0,-43900000.0,0.0,229200000.0,-2200000.0,0.0,0.0,45400000.0,48500000.0,-153000000,-104500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
89,1998-12-31,GLW.DE,USD,1998-12-31,1998-12-31,Q4,104300000.0,65000000.0,16700000.0,0.0,65400000.0,0.0,11800000.0,0.0,0.0,0.0,203500000.0,-228500000.0,0.0,0.0,0.0,-14100000.0,-202800000,0.0,6300000.0,-9000000.0,-42000000.0,0.0,-49100000.0,800000.0,0.0,0.0,0.0,203500000.0,-228500000,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
90,1998-09-30,GLW.DE,USD,1998-09-30,1998-09-30,Q3,104400000.0,75800000.0,-17000000.0,0.0,24600000.0,0.0,19600000.0,0.0,0.0,0.0,115900000.0,-169200000.0,0.0,0.0,0.0,-593900000.0,-169800000,0.0,1100000.0,-26300000.0,-42300000.0,0.0,-48800000.0,4400000.0,0.0,0.0,0.0,115900000.0,-169200000,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
91,1998-06-30,GLW.DE,USD,1998-06-30,1998-06-30,Q2,123800000.0,78300000.0,-1400000.0,0.0,-4400000.0,0.0,-23500000.0,0.0,0.0,0.0,166700000.0,-226500000.0,0.0,0.0,0.0,586600000.0,362600000,0.0,8700000.0,-14900000.0,-41900000.0,0.0,-418000000.0,500000.0,0.0,0.0,0.0,166700000.0,-226500000,-59800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
92,1998-03-31,GLW.DE,USD,1998-03-31,1998-03-31,Q1,61500000.0,78900000.0,-2300000.0,0.0,-152100000.0,0.0,-15200000.0,0.0,0.0,0.0,-20500000.0,-132900000.0,0.0,0.0,0.0,-80600000.0,-115700000,0.0,6300000.0,-9500000.0,-42100000.0,0.0,119300000.0,-600000.0,0.0,0.0,97000000.0,-20500000.0,-132900000,-153400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
93,1997-12-31,GLW.DE,USD,1997-12-31,1997-12-31,Q4,108500000.0,64100000.0,34700000.0,0.0,145200000.0,0.0,33600000.0,0.0,0.0,0.0,349200000.0,-350300000.0,0.0,0.0,0.0,13900000.0,-336100000,0.0,3500000.0,-8600000.0,-42100000.0,0.0,8700000.0,-500000.0,0.0,0.0,0.0,349200000.0,-350300000,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
94,1997-09-30,GLW.DE,USD,1997-09-30,1997-09-30,Q3,112300000.0,88400000.0,-3000000.0,0.0,-48700000.0,0.0,-17400000.0,0.0,0.0,0.0,160800000.0,-181000000.0,0.0,0.0,0.0,-900000.0,-177700000,0.0,8200000.0,-13500000.0,-42100000.0,0.0,-43800000.0,400000.0,0.0,0.0,0.0,160800000.0,-181000000,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
95,1997-06-30,GLW.DE,USD,1997-06-30,1997-06-30,Q2,127000000.0,81600000.0,-1900000.0,0.0,-34600000.0,0.0,-34400000.0,0.0,0.0,0.0,201800000.0,-156700000.0,0.0,0.0,0.0,0.0,-174600000,0.0,0.0,-17500000.0,-41900000.0,0.0,6500000.0,-300000.0,0.0,0.0,0.0,201800000.0,-156700000,45100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
96,1997-03-31,GLW.DE,USD,1997-03-31,1997-03-31,Q1,92000000.0,87500000.0,-14900000.0,0.0,-182200000.0,0.0,-53700000.0,0.0,0.0,0.0,-7000000.0,-86800000.0,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,-10500000.0,-41700000.0,0.0,-58900000.0,3500000.0,0.0,0.0,223200000.0,-7000000.0,-86800000,-93800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
97,1996-12-31,GLW.DE,USD,1996-12-31,1996-12-31,Q4,76300000.0,76000000.0,17500000.0,0.0,56100000.0,0.0,3500000.0,0.0,0.0,0.0,63000000.0,-221200000.0,0.0,0.0,0.0,649000000.0,444200000,0.0,25400000.0,-57800000.0,-41500000.0,1000000.0,-513500000.0,102000000.0,0.0,0.0,0.0,63000000.0,-221200000,-158200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
98,1996-09-30,GLW.DE,USD,1996-09-30,1996-09-30,Q3,-9500000.0,70300000.0,23000000.0,0.0,-2800000.0,0.0,-2700000.0,0.0,0.0,0.0,306700000.0,-151900000.0,0.0,0.0,0.0,3000000.0,-160800000,0.0,5400000.0,-13500000.0,-42400000.0,0.0,-55400000.0,-85200000.0,0.0,0.0,0.0,306700000.0,-151900000,154800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
99,1996-06-30,GLW.DE,USD,1996-06-30,1996-06-30,Q2,37000000.0,32700000.0,-9900000.0,0.0,-28800000.0,0.0,-28000000.0,0.0,0.0,-17700000.0,-21800000.0,-113200000.0,0.0,0.0,0.0,17500000.0,-71500000,0.0,7000000.0,-5900000.0,-41800000.0,0.0,78700000.0,-200000.0,0.0,0.0,0.0,-21800000.0,-113200000,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
100,1996-03-31,GLW.DE,USD,1996-03-31,1996-03-31,Q1,71800000.0,109100000.0,-12100000.0,0.0,-120700000.0,0.0,-44100000.0,0.0,0.0,10000000.0,49100000.0,-111500000.0,0.0,0.0,0.0,-27600000.0,-131900000,0.0,5600000.0,-6700000.0,-41500000.0,0.0,51000000.0,-18800000.0,0.0,0.0,214900000.0,49100000.0,-111500000,-62400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
101,1995-12-31,GLW.DE,USD,1995-12-31,1995-12-31,Q4,83500000.0,97700000.0,-15300000.0,0.0,184700000.0,0.0,29000000.0,0.0,0.0,-17000000.0,349900000.0,-178900000.0,0.0,0.0,0.0,12300000.0,-147500000,0.0,4500000.0,-17300000.0,-41800000.0,0.0,-101100000.0,4600000.0,0.0,0.0,0.0,349900000.0,-178900000,171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
102,1995-09-30,GLW.DE,USD,1995-09-30,1995-09-30,Q3,83500000.0,98600000.0,-4000000.0,0.0,56300000.0,0.0,10000000.0,0.0,0.0,4400000.0,228800000.0,-139100000.0,0.0,0.0,0.0,-38500000.0,-177600000,0.0,5700000.0,-6700000.0,-83700000.0,0.0,-137200000.0,500000.0,0.0,0.0,0.0,228800000.0,-139100000,89700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
103,1995-06-30,GLW.DE,USD,1995-06-30,1995-06-30,Q2,-297200000.0,93000000.0,-26500000.0,0.0,-78500000.0,0.0,-41800000.0,0.0,0.0,5500000.0,147600000.0,-111800000.0,0.0,0.0,0.0,-800000.0,-115000000,0.0,9000000.0,-6800000.0,0.0,0.0,66800000.0,300000.0,0.0,0.0,0.0,147600000.0,-111800000,35800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
104,1995-03-31,GLW.DE,USD,1995-03-31,1995-03-31,Q1,79400000.0,88100000.0,4200000.0,0.0,-192300000.0,0.0,-44700000.0,0.0,0.0,4200000.0,-27700000.0,-65500000.0,0.0,0.0,0.0,-40000000.0,-103100000,0.0,5100000.0,-2300000.0,0.0,0.0,68500000.0,-4200000.0,0.0,0.0,161300000.0,-27700000.0,-65500000,-93200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
105,1994-12-31,GLW.DE,USD,1994-12-31,1994-12-31,Q4,35000000.0,86300000.0,28500000.0,0.0,89900000.0,0.0,19800000.0,0.0,0.0,7100000.0,303000000.0,-143300000.0,0.0,0.0,0.0,-140500000.0,-186200000,0.0,-363900000.0,0.0,-46600000.0,45000000.0,-212000000.0,1800000.0,0.0,0.0,0.0,303000000.0,-143300000,159700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
106,1994-09-30,GLW.DE,USD,1994-09-30,1994-09-30,Q3,76900000.0,97200000.0,-13400000.0,0.0,-69500000.0,0.0,-13900000.0,0.0,0.0,-3500000.0,151700000.0,-96400000.0,0.0,0.0,0.0,-10100000.0,-70400000,0.0,373800000.0,0.0,-69200000.0,0.0,51300000.0,1100000.0,0.0,0.0,0.0,151700000.0,-96400000,55300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
107,1994-06-30,GLW.DE,USD,1994-06-30,1994-06-30,Q2,111400000.0,78000000.0,-1900000.0,0.0,-139400000.0,0.0,-28900000.0,0.0,0.0,0.0,11300000.0,-86600000.0,0.0,0.0,0.0,10500000.0,31500000,0.0,-18500000.0,0.0,0.0,0.0,-20200000.0,200000.0,0.0,0.0,0.0,11300000.0,-86600000,-75300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
108,1994-03-31,GLW.DE,USD,1994-03-31,1994-03-31,Q1,58000000.0,76900000.0,4200000.0,0.0,-202300000.0,0.0,-15300000.0,0.0,0.0,0.0,-63800000.0,-60600000.0,0.0,0.0,0.0,-274900000.0,-334700000,0.0,256300000.0,0.0,0.0,0.0,335700000.0,200000.0,0.0,0.0,160800000.0,-63800000.0,-60600000,-124400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
109,1993-12-31,GLW.DE,USD,1993-12-31,1993-12-31,Q4,-120900000.0,69800000.0,-8600000.0,0.0,301500000.0,0.0,44300000.0,0.0,0.0,-6900000.0,432100000.0,-182300000.0,0.0,0.0,0.0,-25100000.0,-189600000,0.0,800000.0,0.0,-34600000.0,0.0,-204000000.0,1100000.0,0.0,0.0,0.0,432100000.0,-182300000,249800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
110,1993-09-30,GLW.DE,USD,1993-09-30,1993-09-30,Q3,-33900000.0,83200000.0,0.0,0.0,-7600000.0,0.0,22400000.0,0.0,0.0,16900000.0,138600000.0,-125600000.0,0.0,0.0,0.0,-450800000.0,-575900000,0.0,4300000.0,-400000.0,-68200000.0,0.0,458600000.0,-6200000.0,0.0,0.0,0.0,138600000.0,-125600000,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
111,1993-06-30,GLW.DE,USD,1993-06-30,1993-06-30,Q2,89800000.0,64400000.0,0.0,0.0,-107800000.0,0.0,-30000000.0,0.0,0.0,11600000.0,39300000.0,-84300000.0,0.0,0.0,0.0,-14800000.0,-98600000,0.0,6300000.0,-9200000.0,0.0,0.0,52700000.0,7600000.0,0.0,0.0,0.0,39300000.0,-84300000,-45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
112,1993-03-31,GLW.DE,USD,1993-03-31,1993-03-31,Q1,49800000.0,63000000.0,0.0,0.0,-123900000.0,0.0,-31200000.0,0.0,0.0,-5900000.0,-20400000.0,-50900000.0,0.0,0.0,0.0,-4500000.0,-40100000,0.0,2800000.0,-49000000.0,0.0,0.0,31600000.0,900000.0,0.0,0.0,133100000.0,-20400000.0,-50900000,-71300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
113,1992-12-31,GLW.DE,USD,1992-12-31,1992-12-31,Q4,10200000.0,46100000.0,0.0,0.0,134000000.0,0.0,30800000.0,0.0,0.0,-13700000.0,264300000.0,-111000000.0,0.0,0.0,0.0,-14700000.0,-97000000,0.0,6700000.0,-35300000.0,-33100000.0,0.0,-135600000.0,-7700000.0,0.0,0.0,0.0,264300000.0,-111000000,153300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
114,1992-09-30,GLW.DE,USD,1992-09-30,1992-09-30,Q3,106500000.0,75000000.0,0.0,0.0,-28700000.0,0.0,-11800000.0,0.0,0.0,2800000.0,158600000.0,-104600000.0,0.0,-10200000.0,0.0,-54500000.0,-166500000,0.0,4100000.0,0.0,-57800000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,158600000.0,-104600000,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
115,1992-06-30,GLW.DE,USD,1992-06-30,1992-06-30,Q2,71800000.0,66300000.0,0.0,0.0,1000000.0,0.0,-13200000.0,0.0,0.0,0.0,156700000.0,-95600000.0,0.0,0.0,0.0,-9600000.0,-111800000,0.0,4000000.0,-9500000.0,-29600000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,156700000.0,-95600000,61100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
