,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,ERCB.DE,SEK,2002-03-31,2002-03-31,Q1,-2969909800,0.0,0.0,0.0,3509893400.0,0.0,-197301700.0,0.0,-3073752800.0,0.0,-2834913900.0,0.0,0.0,0.0,0.0,-1235731700.0,-1235731700,0.0,0.0,0.0,-51921500.0,-8421667300.0,-8473588800,-488062100.0,-13032296500,56033682800,69065979300,-2834913900.0,0.0,-2834913900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
77,2001-12-31,ERCB.DE,SEK,2001-12-31,2001-12-31,Q4,-4758754720,0.0,0.0,0.0,32452681920.0,0.0,0.0,0.0,0.0,0.0,14282496800.0,0.0,0.0,0.0,0.0,-4565686680.0,2140028520,0.0,0.0,0.0,-58735200.0,0.0,11842447680,594688600.0,28921923560,68806924560,39885001000,14282496800.0,0.0,5984174240,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
78,2001-09-30,ERCB.DE,SEK,2001-09-30,2001-09-30,Q3,-5462134400,0.0,0.0,0.0,8583795000.0,0.0,0.0,0.0,8583795000.0,0.0,3121660600.0,0.0,0.0,0.0,0.0,-2065962000.0,-2065962000,0.0,0.0,0.0,-298591800.0,3308107800.0,3009516000,-334629400.0,4015828600,39885001000,35869172400,3121660600.0,0.0,3121660600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
79,2001-06-30,ERCB.DE,SEK,2001-06-30,2001-06-30,Q2,-11463694500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793101800.0,0.0,0.0,0.0,0.0,2546598600.0,2546598600,0.0,0.0,0.0,0.0,13914526800.0,9858534600,1085497500.0,15098622600,35869172400,20770549800,1793101800.0,0.0,1793101800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
80,2001-03-31,ERCB.DE,SEK,2001-03-31,2001-03-31,Q1,425370900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20303679300.0,-19878308400.0,0.0,0.0,0.0,0.0,2240978400.0,2240978400,0.0,0.0,0.0,0.0,3589715400.0,3589715400,-612119100.0,-14659733700,20770549800,35430283500,-19878308400.0,0.0,-19878308400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
81,2000-12-31,ERCB.DE,SEK,2000-12-31,2000-12-31,Q4,2315509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116846300.0,0.0,0.0,0.0,0.0,17470016600.0,11755050000,0.0,0.0,0.0,0.0,0.0,188103500,88607800.0,12002595400,35865687400,23863092000,-116846300.0,0.0,-12496109500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
82,2000-09-30,ERCB.DE,SEK,2000-09-30,2000-09-30,Q3,4475529900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10695483900.0,-6219954000.0,0.0,0.0,0.0,0.0,-13873200.0,-13873200,0.0,0.0,0.0,0.0,1940173200.0,1940173200,383391600.0,-3729797400,23863092000,27592889400,-6219954000.0,0.0,-6219954000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
83,2000-06-30,ERCB.DE,SEK,2000-06-30,2000-06-30,Q2,10133616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8892671430.0,1240944570.0,0.0,0.0,0.0,0.0,5960797620.0,5960797620,0.0,0.0,0.0,0.0,-3370643640.0,-3370643640,25341030.0,3792634170,27592889400,23800255230,1240944570.0,0.0,1240944570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
84,2000-03-31,ERCB.DE,SEK,2000-03-31,2000-03-31,Q1,4245404100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10076336670.0,-5830932570.0,0.0,0.0,0.0,0.0,-329235420.0,-329235420,0.0,0.0,0.0,0.0,1005034440.0,1005034440,-60648630.0,-5224446270,23800255230,29024701500,-5830932570.0,0.0,-5830932570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
85,1999-12-31,ERCB.DE,SEK,1999-12-31,1999-12-31,Q4,6304342770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225967810.0,14598444100.0,0.0,0.0,0.0,0.0,8165670070.0,-5052232810,0.0,0.0,0.0,0.0,0.0,-1282707680,216579760.0,8425370970,28982296070,20556925100,14598444100.0,0.0,5519652560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
86,1999-09-30,ERCB.DE,SEK,1999-09-30,1999-09-30,Q3,2617947100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167710840.0,8785657940.0,0.0,0.0,0.0,0.0,-2111642570.0,-2111642570,0.0,0.0,0.0,0.0,2061808090.0,2061808090,-421530670.0,8345725100,20556925100,12211200000,8785657940.0,0.0,8785657940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
87,1999-06-30,ERCB.DE,SEK,1999-06-30,1999-06-30,Q2,2293751100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997213780.0,-1703462680.0,0.0,0.0,0.0,0.0,-6245406360.0,-6245406360,0.0,0.0,0.0,0.0,4756415740.0,4756415740,-1063252860.0,-4210780000,12211200000,16421980000,-1703462680.0,0.0,-1703462680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
88,1999-03-31,ERCB.DE,SEK,1999-03-31,1999-03-31,Q1,903208900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9672546220.0,-8769337320.0,0.0,0.0,0.0,0.0,-1937793640.0,-1937793640,0.0,0.0,0.0,0.0,7997504260.0,7997504260,936052860.0,-1765362850,16421980000,18187342850,-8769337320.0,0.0,-8769337320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
