,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,NFS.DE,USD,2001-06-30,2001-06-30,Q2,107000000.0,132000000,40000000.0,0.0,-56000000.0,-1000000.0,-3000000.0,0.0,-34000000.0,0.0,192000000,-131000000,0.0,-24000000.0,30000000.0,0.0,-110000000.0,-406000000.0,9000000.0,0.0,-23000000,0.0,-89000000.0,0.0,-7000000.0,47000000.0,54000000.0,192000000,-131000000,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
80,2001-03-31,NFS.DE,USD,2001-03-31,2001-03-31,Q1,61000000.0,130000000,-36000000.0,0.0,-16000000.0,-28000000.0,-2000000.0,0.0,-54000000.0,13000000.0,118000000,-294000000,0.0,-35000000.0,2000000.0,0.0,-317000000.0,-1003000000.0,4000000.0,0.0,-23000000,0.0,253000000.0,0.0,0.0,54000000.0,0.0,118000000,-294000000,-176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
81,2000-12-31,NFS.DE,USD,2000-12-31,2000-12-31,Q4,5000000.0,130000000,0.0,0.0,-724000000.0,58000000.0,25000000.0,0.0,-654000000.0,0.0,119000000,-223000000,0.0,-13000000.0,47000000.0,0.0,-168000000.0,-207000000.0,1000000.0,0.0,-76000000,0.0,-102000000.0,0.0,0.0,0.0,151000000.0,119000000,-223000000,-104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
82,2000-09-30,NFS.DE,USD,2000-09-30,2000-09-30,Q3,99000000.0,129000000,10000000.0,0.0,182000000.0,-44000000.0,20000000.0,0.0,6000000.0,0.0,337000000,-157000000,0.0,-21000000.0,5000000.0,0.0,-139000000.0,-171000000.0,0.0,0.0,-77000000,0.0,-92000000.0,0.0,106000000.0,151000000.0,45000000.0,337000000,-157000000,180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
83,2000-06-30,NFS.DE,USD,2000-06-30,2000-06-30,Q2,116000000.0,129000000,26000000.0,0.0,363000000.0,429000000.0,-16000000.0,0.0,-29000000.0,0.0,594000000,-181000000,0.0,-22000000.0,3000000.0,0.0,-148000000.0,-1037000000.0,0.0,0.0,-76000000,0.0,-461000000.0,0.0,-15000000.0,45000000.0,60000000.0,594000000,-181000000,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
84,2000-03-31,NFS.DE,USD,2000-03-31,2000-03-31,Q1,-48000000.0,129000000,-34000000.0,0.0,276000000.0,3000000.0,-20000000.0,0.0,39000000.0,0.0,292000000,-170000000,0.0,-21000000.0,35000000.0,0.0,-126000000.0,-134000000.0,0.0,0.0,-77000000,0.0,-143000000.0,0.0,23000000.0,60000000.0,37000000.0,292000000,-170000000,122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
85,1999-12-31,NFS.DE,USD,1999-12-31,1999-12-31,Q4,31000000.0,852000000,33000000.0,0.0,-42000000.0,49000000.0,-24000000.0,0.0,0.0,-879000000.0,-33000000,-200000000,0.0,-18000000.0,163000000.0,0.0,-27000000.0,-126000000.0,-4000000.0,0.0,-76000000,0.0,56000000.0,0.0,-4000000.0,37000000.0,41000000.0,-33000000,-200000000,-233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
86,1999-09-30,NFS.DE,USD,1999-09-30,1999-09-30,Q3,19000000.0,-124000000,30000000.0,0.0,-40000000.0,-190000000.0,-23000000.0,0.0,0.0,248000000.0,140000000,-176000000,0.0,-13000000.0,8000000.0,0.0,-148000000.0,-74000000.0,3000000.0,0.0,-76000000,0.0,-56000000.0,0.0,-64000000.0,41000000.0,105000000.0,140000000,-176000000,-36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
87,1999-06-30,NFS.DE,USD,1999-06-30,1999-06-30,Q2,77000000.0,-121000000,11000000.0,0.0,15000000.0,-131000000.0,3000000.0,0.0,0.0,242000000.0,198000000,-270000000,0.0,-44000000.0,127000000.0,0.0,-160000000.0,-518000000.0,11000000.0,0.0,-76000000,0.0,-19000000.0,0.0,19000000.0,105000000.0,86000000.0,198000000,-270000000,-72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
88,1999-03-31,NFS.DE,USD,1999-03-31,1999-03-31,Q1,112000000.0,-118000000,11000000.0,0.0,19000000.0,-50000000.0,4000000.0,0.0,0.0,236000000.0,228000000,-266000000,0.0,-48000000.0,45000000.0,0.0,-256000000.0,-12000000.0,4000000.0,0.0,-76000000,0.0,109000000.0,0.0,81000000.0,86000000.0,5000000.0,228000000,-266000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
89,1998-12-31,NFS.DE,USD,1998-12-31,1998-12-31,Q4,56000000.0,787000000,63000000.0,0.0,0.0,24000000.0,0.0,0.0,136000000.0,-706000000.0,131000000,-271000000,0.0,30000000.0,47000000.0,0.0,-210000000.0,-15000000.0,5000000.0,0.0,-76000000,0.0,-23000000.0,0.0,-102000000.0,5000000.0,107000000.0,131000000,-271000000,-140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
90,1998-09-30,NFS.DE,USD,1998-09-30,1998-09-30,Q3,151000000.0,-115000000,43000000.0,0.0,7000000.0,-10000000.0,0.0,0.0,-53000000.0,290000000.0,307000000,-213000000,0.0,-40000000.0,36000000.0,0.0,-182000000.0,-29000000.0,1000000.0,0.0,-76000000,0.0,-104000000.0,0.0,21000000.0,107000000.0,86000000.0,307000000,-213000000,94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
91,1998-06-30,NFS.DE,USD,1998-06-30,1998-06-30,Q2,187000000.0,-112000000,-1000000.0,0.0,0.0,35000000.0,3000000.0,0.0,54000000.0,170000000.0,182000000,-245000000,0.0,-52000000.0,45000000.0,0.0,-243000000.0,-93000000.0,8000000.0,0.0,-75000000,0.0,-29000000.0,0.0,-90000000.0,86000000.0,176000000.0,182000000,-245000000,-63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
92,1998-03-31,NFS.DE,USD,1998-03-31,1998-03-31,Q1,131000000.0,-110000000,9000000.0,0.0,98000000.0,-16000000.0,-6000000.0,0.0,25000000.0,293000000.0,270000000,-227000000,0.0,-54000000.0,27000000.0,0.0,-32000000.0,-42000000.0,20000000.0,0.0,-76000000,0.0,-96000000.0,0.0,142000000.0,176000000.0,34000000.0,270000000,-227000000,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
93,1997-12-31,NFS.DE,USD,1997-12-31,1997-12-31,Q4,201600000.0,760900000,25200000.0,0.0,-20300000.0,57700000.0,300000.0,0.0,0.0,-635800000.0,224600000,-187800000,0.0,5708900000.0,73300000.0,0.0,-130000000.0,55300000.0,2400000.0,0.0,-75200000,0.0,-90500000.0,0.0,1900000.0,34000000.0,32100000.0,224600000,-187800000,36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
94,1997-09-30,NFS.DE,USD,1997-09-30,1997-09-30,Q3,179500000.0,-111500000,37300000.0,0.0,42600000.0,-25700000.0,4800000.0,0.0,0.0,223000000.0,318200000,-215700000,0.0,-98300000.0,19500000.0,0.0,-280300000.0,-32500000.0,5800000.0,0.0,-75400000,0.0,-103200000.0,0.0,-65300000.0,32100000.0,97400000.0,318200000,-215700000,102500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
95,1997-06-30,NFS.DE,USD,1997-06-30,1997-06-30,Q2,190100000.0,-109600000,5000000.0,0.0,59200000.0,-10600000.0,-300000.0,0.0,0.0,219200000.0,335800000,-242000000,0.0,-4717200000.0,21400000.0,0.0,-4912100000.0,-256300000.0,6100000.0,0.0,-75300000,0.0,4534200000.0,0.0,-42100000.0,97400000.0,139500000.0,335800000,-242000000,93800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
96,1997-03-31,NFS.DE,USD,1997-03-31,1997-03-31,Q1,127800000.0,-107800000,7500000.0,0.0,-38500000.0,-44400000.0,-1800000.0,0.0,0.0,215600000.0,271400000,-229500000,0.0,-1078400000.0,102800000.0,0.0,-1187600000.0,-11500000.0,9700000.0,0.0,-75100000,-70900000.0,846500000.0,0.0,-69700000.0,139500000.0,209200000.0,271400000,-229500000,41900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
97,1996-12-31,NFS.DE,USD,1996-12-31,1996-12-31,Q4,200500000.0,749700000,52800000.0,0.0,-17700000.0,71200000.0,-4900000.0,0.0,0.0,0.0,321000000,-188000000,0.0,-25000000.0,74500000.0,0.0,-178200000.0,-35100000.0,2800000.0,-18900000.0,-70000000,0.0,-121200000.0,0.0,21600000.0,209200000.0,187600000.0,321000000,-188000000,133000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
98,1996-09-30,NFS.DE,USD,1996-09-30,1996-09-30,Q3,202300000.0,-107700000,35200000.0,0.0,-53700000.0,-39500000.0,4400000.0,0.0,0.0,215400000.0,273300000,-162800000,0.0,-15400000.0,22400000.0,0.0,-122900000.0,-30200000.0,9800000.0,-124500000.0,-70600000,0.0,-15500000.0,0.0,134900000.0,187600000.0,52700000.0,273300000,-162800000,110500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
99,1996-06-30,NFS.DE,USD,1996-06-30,1996-06-30,Q2,199500000.0,-107200000,-4800000.0,0.0,-600000.0,-1400000.0,1500000.0,0.0,0.0,214400000.0,289900000,-174400000,0.0,-18000000.0,66800000.0,0.0,-93700000.0,-15500000.0,4800000.0,-137400000.0,-71200000,0.0,-215300000.0,0.0,-19100000.0,52700000.0,71800000.0,289900000,-174400000,115500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
100,1996-03-31,NFS.DE,USD,1996-03-31,1996-03-31,Q1,168100000.0,-105600000,13900000.0,0.0,54800000.0,-31100000.0,-2300000.0,0.0,0.0,211200000.0,320500000,-163000000,0.0,-23600000.0,21700000.0,0.0,-140900000.0,-11800000.0,11200000.0,-108600000.0,-71900000,0.0,-175500000.0,0.0,4100000.0,71800000.0,67700000.0,320500000,-163000000,157500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
101,1995-12-31,NFS.DE,USD,1995-12-31,1995-12-31,Q4,176900000.0,721600000,22000000.0,0.0,53600000.0,70300000.0,1400000.0,0.0,0.0,0.0,323200000,-161300000,0.0,-20900000.0,40800000.0,0.0,-159800000.0,-10200000.0,8500000.0,-99600000.0,-67600000,0.0,-168900000.0,0.0,-5500000.0,67700000.0,73200000.0,323200000,-161300000,161900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
102,1995-09-30,NFS.DE,USD,1995-09-30,1995-09-30,Q3,183900000.0,-104500000,9500000.0,0.0,3000000.0,-38300000.0,6600000.0,0.0,0.0,209000000.0,290500000,-164900000,0.0,-14900000.0,5600000.0,0.0,-147000000.0,-27100000.0,5900000.0,-84900000.0,-68200000,0.0,-174300000.0,0.0,-30800000.0,73200000.0,104000000.0,290500000,-164900000,125600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
103,1995-06-30,NFS.DE,USD,1995-06-30,1995-06-30,Q2,181200000.0,-102600000,22500000.0,0.0,-9100000.0,-26800000.0,-2700000.0,0.0,0.0,205200000.0,284800000,-149500000,0.0,-15300000.0,6100000.0,0.0,-136500000.0,-14500000.0,2800000.0,-81800000.0,-68700000,0.0,-162200000.0,0.0,-13900000.0,104000000.0,117900000.0,284800000,-149500000,135300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
104,1995-03-31,NFS.DE,USD,1995-03-31,1995-03-31,Q1,170700000.0,-101000000,12700000.0,0.0,98100000.0,22900000.0,-5100000.0,0.0,0.0,202000000.0,338900000,-183200000,0.0,-24300000.0,51500000.0,0.0,-124600000.0,-22000000.0,1900000.0,-71900000.0,-69000000,0.0,-153400000.0,0.0,60900000.0,117900000.0,57000000.0,338900000,-183200000,155700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
105,1994-12-31,NFS.DE,USD,1994-12-31,1994-12-31,Q4,176100000.0,709500000,44400000.0,0.0,-15700000.0,30700000.0,3800000.0,0.0,0.0,0.0,287300000,-221000000,0.0,54700000.0,70600000.0,0.0,-121700000.0,-14900000.0,400000.0,-165800000.0,-64800000,0.0,-245100000.0,0.0,-79500000.0,57000000.0,136500000.0,287300000,-221000000,66300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
106,1994-09-30,NFS.DE,USD,1994-09-30,1994-09-30,Q3,168300000.0,-102700000,49400000.0,0.0,-2700000.0,-18400000.0,7500000.0,0.0,0.0,205400000.0,312100000,-177100000,0.0,-152200000.0,-200000.0,0.0,-335400000.0,-69600000.0,1300000.0,-54400000.0,-65500000,0.0,-146800000.0,0.0,-170100000.0,136500000.0,306600000.0,312100000,-177100000,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
107,1994-06-30,NFS.DE,USD,1994-06-30,1994-06-30,Q2,178500000.0,-102800000,15600000.0,0.0,33600000.0,-16600000.0,-800000.0,0.0,0.0,205600000.0,321400000,-123900000,0.0,0.0,178900000.0,0.0,45600000.0,-21800000.0,100000.0,-80300000.0,-66100000,0.0,-168100000.0,0.0,198900000.0,306600000.0,107700000.0,321400000,-123900000,197500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
108,1994-03-31,NFS.DE,USD,1994-03-31,1994-03-31,Q1,144900000.0,-100200000,3300000.0,0.0,3700000.0,-8600000.0,-2100000.0,0.0,0.0,200400000.0,223500000,-190900000,0.0,0.0,81400000.0,0.0,-76400000.0,-17300000.0,8000000.0,-44300000.0,-66300000,0.0,-119900000.0,0.0,27200000.0,107700000.0,80500000.0,223500000,-190900000,32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
109,1993-12-31,NFS.DE,USD,1993-12-31,1993-12-31,Q4,159400000.0,-97700000,27700000.0,0.0,-141200000.0,20000000.0,1300000.0,0.0,0.0,189400000.0,129100000,-160800000,0.0,0.0,-8500000.0,0.0,-87800000.0,-33500000.0,2800000.0,-39500000.0,-66700000,0.0,-98000000.0,0.0,0.0,0.0,0.0,129100000,-160800000,-31700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
110,1993-09-30,NFS.DE,USD,1993-09-30,1993-09-30,Q3,95200000.0,-98900000,58800000.0,0.0,89000000.0,-5700000.0,13600000.0,0.0,0.0,180300000.0,266600000,-176800000,0.0,-21600000.0,56000000.0,0.0,-136200000.0,-34000000.0,3900000.0,-36300000.0,-66900000,0.0,-133200000.0,0.0,0.0,0.0,0.0,266600000,-176800000,89800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
111,1993-06-30,NFS.DE,USD,1993-06-30,1993-06-30,Q2,155100000.0,-105100000,-31200000.0,0.0,13000000.0,-4100000.0,4800000.0,0.0,0.0,195000000.0,264300000,-179500000,0.0,-23800000.0,-5200000.0,0.0,-154300000.0,-23600000.0,1600000.0,-37000000.0,-62900000,0.0,-106300000.0,0.0,0.0,0.0,0.0,264300000,-179500000,84800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
112,1993-03-31,NFS.DE,USD,1993-03-31,1993-03-31,Q1,139000000.0,-103800000,900000.0,0.0,12700000.0,7900000.0,-9900000.0,0.0,0.0,173100000.0,214600000,-152100000,0.0,-20100000.0,46300000.0,0.0,-91800000.0,-17500000.0,7400000.0,-25300000.0,-63200000,0.0,-98300000.0,0.0,0.0,0.0,111800000.0,214600000,-152100000,62500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
113,1992-12-31,NFS.DE,USD,1992-12-31,1992-12-31,Q4,128200000.0,-101800000,28100000.0,0.0,24200000.0,44400000.0,-3300000.0,0.0,0.0,194300000.0,264100000,-183200000,0.0,0.0,14000000.0,-68500000.0,-130500000.0,-13800000.0,2700000.0,-36300000.0,-63300000,0.0,-109500000.0,0.0,0.0,0.0,0.0,264100000,-183200000,80900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
114,1992-09-30,NFS.DE,USD,1992-09-30,1992-09-30,Q3,145800000.0,-99100000,25200000.0,0.0,9700000.0,-63900000.0,6000000.0,0.0,0.0,194600000.0,193400000,-243700000,0.0,-4000000.0,10900000.0,-200000.0,-229400000.0,-28300000.0,100000.0,-36500000.0,-63500000,0.0,-40700000.0,0.0,0.0,0.0,0.0,193400000,-243700000,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
115,1992-06-30,NFS.DE,USD,1992-06-30,1992-06-30,Q2,145000000.0,-97700000,5000000.0,0.0,-11000000.0,-14700000.0,-7600000.0,0.0,0.0,194100000.0,216700000,-170000000,0.0,-39200000.0,13100000.0,57000000.0,-126100000.0,-27000000.0,5200000.0,-62800000.0,-64000000,0.0,-148400000.0,0.0,0.0,0.0,0.0,216700000,-170000000,46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
116,1992-03-31,NFS.DE,USD,1992-03-31,1992-03-31,Q1,138700000.0,-98000000,5800000.0,0.0,71600000.0,10500000.0,-5600000.0,-800000.0,0.0,190200000.0,284000000,-119200000,0.0,-24100000.0,2200000.0,-54500000.0,-189100000.0,-186200000.0,7200000.0,-41600000.0,-64200000,0.0,-30900000.0,0.0,0.0,0.0,158200000.0,284000000,-119200000,164800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
117,1991-12-31,NFS.DE,USD,1991-12-31,1991-12-31,Q4,-354600000.0,-96000000,-145500000.0,0.0,-95200000.0,47700000.0,400000.0,0.0,0.0,161000000.0,41700000,-199000000,0.0,-4200000.0,154300000.0,-19800000.0,-7200000.0,-24500000.0,3900000.0,-109800000.0,-57500000,0.0,9300000.0,0.0,0.0,0.0,0.0,41700000,-199000000,-157300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
118,1991-09-30,NFS.DE,USD,1991-09-30,1991-09-30,Q3,150300000.0,-94700000,2600000.0,0.0,-7100000.0,-17100000.0,6300000.0,0.0,0.0,193500000.0,244600000,-189800000,0.0,0.0,10200000.0,64800000.0,-206100000.0,-25300000.0,2100000.0,-171800000.0,-58700000,0.0,-134800000.0,0.0,0.0,0.0,0.0,244600000,-189800000,54800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595653,17:27:33,20210509
