,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,ANL.DE,USD,2002-01-31,2002-01-31,Q1,24690000.0,56633000,7837000.0,0.0,15840000.0,0.0,0.0,0.0,15840000.0,0.0,111281000.0,-11519000.0,0.0,-821338000.0,855490000.0,-1634000.0,18376000.0,0.0,10354000.0,0.0,0.0,0.0,6293000.0,-403000.0,135547000.0,1500496000.0,1364949000.0,111281000.0,-11519000.0,99762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
77,2001-10-31,ANL.DE,USD,2001-10-31,2001-10-31,Q4,24201000.0,55513000,-37336000.0,0.0,16607000.0,0.0,0.0,0.0,0.0,0.0,146326000.0,-18599000.0,0.0,-764685000.0,452913000.0,-10048000.0,-341408000.0,0.0,12291000.0,0.0,0.0,0.0,10269000.0,-492000.0,-185305000.0,1364949000.0,1550254000.0,146326000.0,-18599000.0,127727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
78,2001-07-31,ANL.DE,USD,2001-07-31,2001-07-31,Q3,39303000.0,53485000,10658000.0,0.0,68918000.0,0.0,0.0,0.0,68918000.0,0.0,186985000.0,-43792000.0,0.0,-759945000.0,931151000.0,2520000.0,129980000.0,0.0,18548000.0,0.0,0.0,0.0,16532000.0,-327000.0,333170000.0,1550254000.0,1217084000.0,186985000.0,-43792000.0,143193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
79,2001-04-30,ANL.DE,USD,2001-04-30,2001-04-30,Q2,102496000.0,52208000,-262000.0,0.0,100579000.0,0.0,0.0,0.0,100579000.0,0.0,256985000.0,-95900000.0,0.0,-508821000.0,374740000.0,-871000.0,-231954000.0,0.0,2985000.0,0.0,0.0,0.0,-536000.0,669000.0,25164000.0,1217084000.0,1191920000.0,256985000.0,-95900000.0,161085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
80,2001-01-31,ANL.DE,USD,2001-01-31,2001-01-31,Q1,190377000.0,49284000,-2983000.0,0.0,34495000.0,0.0,0.0,0.0,34495000.0,728000.0,253317000.0,-138945000.0,0.0,-935221000.0,336620000.0,-3028000.0,-776998000.0,0.0,6123000.0,-21831000.0,0.0,0.0,-24368000.0,3548000.0,-544501000.0,1191920000.0,1736421000.0,253317000.0,-138945000.0,114372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
81,2000-10-31,ANL.DE,USD,2000-10-31,2000-10-31,Q4,199872000.0,46227000,8321000.0,0.0,15087000.0,0.0,0.0,0.0,0.0,0.0,268949000.0,-106942000.0,0.0,-278986000.0,284454000.0,-54701000.0,-320269000.0,0.0,1771000.0,0.0,0.0,0.0,1170392000.0,-1735000.0,1117337000.0,1736421000.0,619084000.0,268949000.0,-106942000.0,162007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
82,2000-07-31,ANL.DE,USD,2000-07-31,2000-07-31,Q3,192201000.0,37129000,-11148000.0,0.0,-57266000.0,0.0,0.0,0.0,-57266000.0,-1000.0,117058000.0,-75049000.0,0.0,-171094000.0,148330000.0,62808000.0,-38005000.0,0.0,20400000.0,0.0,0.0,0.0,26238000.0,-1101000.0,104190000.0,619084000.0,514894000.0,117058000.0,-75049000.0,42009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
83,2000-04-30,ANL.DE,USD,2000-04-30,2000-04-30,Q2,122059000.0,37415000,283000.0,0.0,-5918000.0,0.0,0.0,0.0,-5918000.0,159000.0,153998000.0,-52146000.0,0.0,-210814000.0,280056000.0,8337000.0,24457000.0,0.0,10693000.0,0.0,0.0,0.0,-75140000.0,2188000.0,105394000.0,514894000.0,409500000.0,153998000.0,-52146000.0,101852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
84,2000-01-31,ANL.DE,USD,2000-01-31,2000-01-31,Q1,93000000.0,35900000,-10000000.0,0.0,45200000.0,0.0,0.0,0.0,45200000.0,400000.0,164500000.0,-40700000.0,0.0,-207500000.0,128600000.0,-1600000.0,-122400000.0,0.0,10000000.0,0.0,0.0,-100000.0,8800000.0,2600000.0,53600000.0,409500000.0,355900000.0,164500000.0,-40700000.0,123800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
85,1999-10-31,ANL.DE,USD,1999-10-31,1999-10-31,Q4,73200000.0,35800000,10300000.0,0.0,47100000.0,0.0,0.0,0.0,0.0,0.0,163300000.0,-31000000.0,0.0,-271900000.0,92800000.0,-1500000.0,-212100000.0,0.0,2800000.0,0.0,0.0,0.0,-1300000.0,400000.0,-49700000.0,355900000.0,405600000.0,163300000.0,-31000000.0,132300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
86,1999-07-31,ANL.DE,USD,1999-07-31,1999-07-31,Q3,54600000.0,35900000,4100000.0,0.0,26000000.0,0.0,0.0,0.0,0.0,800000.0,121300000.0,-20500000.0,0.0,-194900000.0,78300000.0,-800000.0,-137900000.0,0.0,20900000.0,0.0,0.0,0.0,19700000.0,1200000.0,4300000.0,405600000.0,401300000.0,121300000.0,-20500000.0,100800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
87,1999-04-30,ANL.DE,USD,1999-04-30,1999-04-30,Q2,39100000.0,35700000,1000000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,1200000.0,84300000.0,-13700000.0,0.0,-51300000.0,66000000.0,3400000.0,-15600000.0,0.0,5700000.0,0.0,0.0,0.0,100000.0,100000.0,68900000.0,401300000.0,332400000.0,84300000.0,-13700000.0,70600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
88,1999-01-31,ANL.DE,USD,1999-01-31,1999-01-31,Q1,29900000.0,35200000,1200000.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,1200000.0,58400000.0,-12300000.0,0.0,-110700000.0,128200000.0,2400000.0,7600000.0,0.0,4800000.0,0.0,0.0,0.0,3300000.0,-200000.0,69100000.0,332400000.0,263300000.0,58400000.0,-12300000.0,46100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
89,1998-10-31,ANL.DE,USD,1998-10-31,1998-10-31,Q4,-19100000.0,34300000,-16200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1100000.0,27500000.0,-22900000.0,0.0,-24600000.0,29000000.0,1600000.0,10100000.0,0.0,5100000.0,-39500000.0,0.0,0.0,-33000000.0,-3000000.0,1600000.0,263300000.0,261700000.0,27500000.0,-22900000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
90,1998-07-31,ANL.DE,USD,1998-07-31,1998-07-31,Q3,8800000.0,32300000,500000.0,0.0,-14000000.0,0.0,0.0,0.0,-14000000.0,-2000000.0,42700000.0,-24700000.0,0.0,-43500000.0,29500000.0,4100000.0,-34600000.0,0.0,13700000.0,0.0,0.0,0.0,-32300000.0,-200000.0,-24400000.0,261700000.0,286100000.0,42700000.0,-24700000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
91,1998-04-30,ANL.DE,USD,1998-04-30,1998-04-30,Q2,48400000.0,31300000,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,200000.0,81900000.0,-57100000.0,0.0,-31500000.0,76600000.0,-3700000.0,-15700000.0,0.0,7600000.0,0.0,0.0,0.0,3400000.0,-700000.0,68900000.0,286100000.0,217200000.0,81900000.0,-57100000.0,24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
92,1998-01-31,ANL.DE,USD,1998-01-31,1998-01-31,Q1,44300000.0,29700000,3300000.0,0.0,-5300000.0,0.0,0.0,0.0,-5300000.0,600000.0,72600000.0,-62200000.0,0.0,-99900000.0,17800000.0,-2500000.0,-146800000.0,0.0,1200000.0,0.0,0.0,100000.0,-100000.0,1900000.0,-72400000.0,217200000.0,289600000.0,72600000.0,-62200000.0,10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
93,1997-10-31,ANL.DE,USD,1997-10-31,1997-10-31,Q4,50900000.0,28000000,-10100000.0,0.0,43400000.0,0.0,0.0,0.0,0.0,-900000.0,111300000.0,-60300000.0,0.0,-47500000.0,67900000.0,-17500000.0,-57400000.0,0.0,2700000.0,0.0,0.0,0.0,2300000.0,-2400000.0,53900000.0,289600000.0,235700000.0,111300000.0,-60300000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
94,1997-07-31,ANL.DE,USD,1997-07-31,1997-07-31,Q3,46000000.0,27000000,1000000.0,0.0,-15400000.0,0.0,0.0,0.0,-15400000.0,800000.0,59400000.0,-45400000.0,0.0,-46800000.0,34400000.0,-10500000.0,-68300000.0,0.0,11800000.0,0.0,0.0,0.0,8400000.0,1800000.0,1300000.0,235700000.0,234400000.0,59400000.0,-45400000.0,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
95,1997-04-30,ANL.DE,USD,1997-04-30,1997-04-30,Q2,42100000.0,24800000,2000000.0,0.0,10800000.0,0.0,0.0,0.0,0.0,-100000.0,79600000.0,-31700000.0,0.0,-74400000.0,19700000.0,-5900000.0,-92300000.0,0.0,800000.0,0.0,0.0,0.0,-3000000.0,2000000.0,-13700000.0,234400000.0,248100000.0,79600000.0,-31700000.0,47900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
96,1997-01-31,ANL.DE,USD,1997-01-31,1997-01-31,Q1,39200000.0,23800000,1000000.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,-100000.0,46900000.0,-42000000.0,0.0,-47700000.0,70100000.0,300000.0,-19300000.0,0.0,4000000.0,0.0,0.0,0.0,7400000.0,3000000.0,38000000.0,248100000.0,210100000.0,46900000.0,-42000000.0,4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
97,1996-10-31,ANL.DE,USD,1996-10-31,1996-10-31,Q4,44000000.0,24400000,5600000.0,0.0,-26600000.0,0.0,0.0,0.0,0.0,100000.0,47500000.0,-54600000.0,0.0,13100000.0,33100000.0,-54400000.0,-62800000.0,0.0,14100000.0,0.0,0.0,0.0,26100000.0,400000.0,11200000.0,210100000.0,198900000.0,47500000.0,-54600000.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
98,1996-07-31,ANL.DE,USD,1996-07-31,1996-07-31,Q3,43800000.0,22300000,-500000.0,0.0,-15200000.0,0.0,0.0,0.0,-15200000.0,0.0,50400000.0,-59400000.0,0.0,-121400000.0,98100000.0,2400000.0,-80300000.0,0.0,9300000.0,0.0,0.0,0.0,5000000.0,-1200000.0,-26000000.0,198900000.0,224900000.0,50400000.0,-59400000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
99,1996-04-30,ANL.DE,USD,1996-04-30,1996-04-30,Q2,44000000.0,19800000,500000.0,0.0,-51100000.0,0.0,0.0,0.0,0.0,-600000.0,12600000.0,-58000000.0,0.0,-14700000.0,76300000.0,400000.0,4000000.0,0.0,2000000.0,0.0,0.0,0.0,12100000.0,800000.0,29400000.0,224900000.0,195500000.0,12600000.0,-58000000.0,-45400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
100,1996-01-31,ANL.DE,USD,1996-01-31,1996-01-31,Q1,40100000.0,17300000,1000000.0,0.0,-25100000.0,0.0,0.0,0.0,0.0,-100000.0,33200000.0,-62100000.0,0.0,-139600000.0,47100000.0,-11800000.0,-166400000.0,0.0,700000.0,0.0,0.0,35000000.0,258300000.0,1100000.0,126200000.0,195500000.0,69300000.0,33200000.0,-62100000.0,-28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
101,1995-10-31,ANL.DE,USD,1995-10-31,1995-10-31,Q4,35200000.0,17000000,1100000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,-300000.0,90000000.0,-66900000.0,0.0,-68200000.0,52600000.0,-2500000.0,-85000000.0,0.0,1000000.0,0.0,0.0,0.0,1200000.0,800000.0,7000000.0,69300000.0,62300000.0,90000000.0,-66900000.0,23100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
102,1995-07-31,ANL.DE,USD,1995-07-31,1995-07-31,Q3,31700000.0,16400000,0.0,0.0,-17100000.0,0.0,0.0,0.0,0.0,0.0,31600000.0,-43300000.0,0.0,-34700000.0,35100000.0,1100000.0,-41800000.0,0.0,7600000.0,0.0,0.0,0.0,6600000.0,-400000.0,-4000000.0,62300000.0,66300000.0,31600000.0,-43300000.0,-11700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
103,1995-04-30,ANL.DE,USD,1995-04-30,1995-04-30,Q2,28800000.0,15700000,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,38700000.0,-47700000.0,0.0,-35500000.0,26400000.0,-15400000.0,-72200000.0,0.0,600000.0,0.0,0.0,0.0,-300000.0,-1000000.0,-34800000.0,66300000.0,101100000.0,38700000.0,-47700000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
104,1995-01-31,ANL.DE,USD,1995-01-31,1995-01-31,Q1,23600000.0,15000000,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,600000.0,50000000.0,-54800000.0,0.0,-35000000.0,50200000.0,-100000.0,-39700000.0,0.0,900000.0,0.0,0.0,-200000.0,-18400000.0,100000.0,-8000000.0,101100000.0,109100000.0,50000000.0,-54800000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
105,1994-10-31,ANL.DE,USD,1994-10-31,1994-10-31,Q4,21700000.0,15200000,-4800000.0,0.0,39000000.0,0.0,0.0,0.0,0.0,200000.0,71300000.0,-48000000.0,0.0,-36300000.0,0.0,0.0,-84300000.0,0.0,800000.0,0.0,0.0,0.0,1300000.0,-600000.0,-12300000.0,109100000.0,121400000.0,71300000.0,-48000000.0,23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
106,1994-07-31,ANL.DE,USD,1994-07-31,1994-07-31,Q3,19700000.0,15500000,-200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,700000.0,36900000.0,-16100000.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,7100000.0,0.0,0.0,0.0,6100000.0,-500000.0,-10000000.0,121400000.0,131400000.0,36900000.0,-16100000.0,20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
107,1994-04-30,ANL.DE,USD,1994-04-30,1994-04-30,Q2,17800000.0,15300000,-900000.0,0.0,21100000.0,0.0,0.0,0.0,0.0,500000.0,53800000.0,-16700000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,1000000.0,0.0,0.0,0.0,300000.0,-400000.0,37000000.0,131400000.0,94400000.0,53800000.0,-16700000.0,37100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
108,1994-01-31,ANL.DE,USD,1994-01-31,1994-01-31,Q1,15300000.0,15300000,500000.0,0.0,-10600000.0,0.0,0.0,0.0,0.0,800000.0,21300000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,900000.0,0.0,0.0,0.0,2300000.0,100000.0,13700000.0,94400000.0,80700000.0,21300000.0,-10000000.0,11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
109,1993-10-31,ANL.DE,USD,1993-10-31,1993-10-31,Q4,14100000.0,15900000,-5400000.0,0.0,11100000.0,0.0,0.0,0.0,0.0,500000.0,36200000.0,-18200000.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,36200000.0,-18200000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
110,1993-07-31,ANL.DE,USD,1993-07-31,1993-07-31,Q3,12100000.0,14800000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,1000000.0,18900000.0,-17500000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,5500000.0,0.0,0.0,0.0,4400000.0,600000.0,0.0,0.0,0.0,18900000.0,-17500000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
111,1993-04-30,ANL.DE,USD,1993-04-30,1993-04-30,Q2,10200000.0,14900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,26300000.0,-16100000.0,0.0,0.0,0.0,0.0,-16100000.0,0.0,1900000.0,0.0,0.0,0.0,22500000.0,-400000.0,0.0,0.0,0.0,26300000.0,-16100000.0,10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
112,1993-01-31,ANL.DE,USD,1993-01-31,1993-01-31,Q1,8100000.0,14200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,8100000.0,-15400000.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,1200000.0,0.0,0.0,0.0,11300000.0,800000.0,0.0,0.0,17700000.0,8100000.0,-15400000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
113,1992-10-31,ANL.DE,USD,1992-10-31,1992-10-31,Q4,7000000.0,14200000,1400000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,1600000.0,17000000.0,-17700000.0,0.0,0.0,0.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,-3000000.0,4200000.0,200000.0,0.0,0.0,0.0,17000000.0,-17700000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
114,1992-07-31,ANL.DE,USD,1992-07-31,1992-07-31,Q3,5000000.0,14000000,200000.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,600000.0,8400000.0,-13400000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,0.0,3000000.0,8200000.0,-300000.0,0.0,0.0,0.0,8400000.0,-13400000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
115,1992-04-30,ANL.DE,USD,1992-04-30,1992-04-30,Q2,3900000.0,13500000,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,900000.0,13900000.0,-15600000.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-100000.0,0.0,0.0,0.0,13900000.0,-15600000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
