,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
117,1991-12-31,FPMB.DE,USD,1991-12-31,1991-12-31,Q4,45800000.0,5300000.0,-11500000.0,0.0,-29800000.0,0.0,-18000000.0,0.0,0.0,0.0,34900000.0,-77300000.0,0.0,0.0,0.0,0.0,-77300000.0,0.0,0.0,0.0,-27400000.0,-4100000.0,-31500000.0,0.0,0.0,0.0,0.0,34900000.0,-77300000,-42400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
118,1991-09-30,FPMB.DE,USD,1991-09-30,1991-09-30,Q3,24800000.0,16300000.0,12300000.0,0.0,-62100000.0,0.0,9600000.0,0.0,0.0,0.0,-10200000.0,-57300000.0,0.0,0.0,0.0,0.0,-57300000.0,0.0,0.0,0.0,-27300000.0,-1700000.0,164600000.0,0.0,0.0,0.0,0.0,-10200000.0,-57300000,-67500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
119,1991-06-30,FPMB.DE,USD,1991-06-30,1991-06-30,Q2,9300000.0,6300000.0,4800000.0,0.0,5300000.0,0.0,-32700000.0,0.0,0.0,0.0,29100000.0,-58600000.0,0.0,0.0,0.0,0.0,-58600000.0,0.0,0.0,0.0,-27300000.0,-2000000.0,23700000.0,0.0,0.0,0.0,0.0,29100000.0,-58600000,-29500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
120,1991-03-31,FPMB.DE,USD,1991-03-31,1991-03-31,Q1,22100000.0,10500000.0,11500000.0,0.0,-19700000.0,0.0,-9000000.0,0.0,0.0,-100000.0,26600000.0,-53300000.0,0.0,0.0,0.0,0.0,-53300000.0,0.0,0.0,0.0,-18200000.0,-1200000.0,45600000.0,0.0,0.0,0.0,44400000.0,26600000.0,-53300000,-26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
121,1990-12-31,FPMB.DE,USD,1990-12-31,1990-12-31,Q4,20900000.0,10100000.0,12000000.0,0.0,-11500000.0,0.0,-17800000.0,0.0,0.0,0.0,32900000.0,-60200000.0,0.0,0.0,0.0,0.0,-151800000.0,0.0,60400000.0,0.0,-48000000.0,-7200000.0,91300000.0,0.0,0.0,0.0,0.0,32900000.0,-60200000,-27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
122,1990-09-30,FPMB.DE,USD,1990-09-30,1990-09-30,Q3,33300000.0,9700000.0,9300000.0,0.0,9400000.0,0.0,800000.0,0.0,0.0,0.0,66900000.0,-40100000.0,0.0,0.0,0.0,0.0,-40100000.0,0.0,0.0,0.0,-22200000.0,-3900000.0,3900000.0,0.0,0.0,0.0,0.0,66900000.0,-40100000,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
123,1990-06-30,FPMB.DE,USD,1990-06-30,1990-06-30,Q2,22800000.0,8100000.0,11000000.0,0.0,-15300000.0,0.0,-1500000.0,0.0,0.0,0.0,31000000.0,-44200000.0,0.0,0.0,0.0,0.0,-44200000.0,0.0,0.0,0.0,-21400000.0,-3600000.0,13000000.0,0.0,0.0,0.0,0.0,31000000.0,-44200000,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
124,1990-03-31,FPMB.DE,USD,1990-03-31,1990-03-31,Q1,15600000.0,7600000.0,4900000.0,0.0,-15700000.0,0.0,-8100000.0,0.0,0.0,0.0,15500000.0,-43000000.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,-27300000.0,-5000000.0,8700000.0,0.0,0.0,0.0,60300000.0,15500000.0,-43000000,-27500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
125,1989-12-31,FPMB.DE,USD,1989-12-31,1989-12-31,Q4,24200000.0,6500000.0,-6000000.0,0.0,11200000.0,0.0,4000000.0,0.0,0.0,0.0,42900000.0,-47400000.0,0.0,0.0,0.0,0.0,-47400000.0,0.0,0.0,0.0,-23100000.0,-3800000.0,33100000.0,0.0,0.0,0.0,0.0,42900000.0,-47400000,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
126,1989-09-30,FPMB.DE,USD,1989-09-30,1989-09-30,Q3,25300000.0,6300000.0,19300000.0,0.0,-4900000.0,0.0,-10400000.0,0.0,0.0,0.0,49900000.0,-50600000.0,0.0,0.0,0.0,0.0,-50600000.0,0.0,0.0,0.0,-21700000.0,-4000000.0,-5700000.0,0.0,0.0,0.0,0.0,49900000.0,-50600000,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
