,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1991-12-31,ADM.DE,USD,1991-12-31,1991-12-31,Q4,131100000.0,72000000,18200000.0,0.0,-246000000.0,0.0,-268300000.0,0.0,0.0,3600000.0,-21100000.0,-120100000,0.0,-231300000.0,348900000.0,-11800000.0,-14300000.0,0.0,0.0,0.0,-7300000.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,-21100000.0,-120100000,-141200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
117,1991-09-30,ADM.DE,USD,1991-09-30,1991-09-30,Q3,126500000.0,68100000,4800000.0,0.0,147600000.0,0.0,-16600000.0,0.0,0.0,18800000.0,365800000.0,-111400000,0.0,-226500000.0,160600000.0,-33000000.0,-210300000.0,0.0,0.0,0.0,-7500000.0,0.0,71300000.0,0.0,0.0,0.0,647600000.0,365800000.0,-111400000,254400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
118,1991-06-30,ADM.DE,USD,1991-06-30,1991-06-30,Q2,123400000.0,70300000,13200000.0,0.0,-57200000.0,0.0,94100000.0,0.0,0.0,-15400000.0,134300000.0,-154000000,0.0,-301100000.0,313800000.0,-48000000.0,-189300000.0,0.0,0.0,0.0,-7300000.0,0.0,223800000.0,0.0,0.0,0.0,0.0,134300000.0,-154000000,-19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
119,1991-03-31,ADM.DE,USD,1991-03-31,1991-03-31,Q1,118100000.0,64600000,3500000.0,0.0,194200000.0,0.0,224100000.0,0.0,0.0,-36200000.0,344200000.0,-114400000,0.0,-171200000.0,186700000.0,-113500000.0,-212400000.0,0.0,0.0,0.0,-7400000.0,0.0,-17400000.0,0.0,0.0,0.0,0.0,344200000.0,-114400000,229800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
120,1990-12-31,ADM.DE,USD,1990-12-31,1990-12-31,Q4,117500000.0,57500000,5300000.0,0.0,-205000000.0,0.0,-299900000.0,0.0,0.0,300000.0,-24400000.0,-98800000,0.0,-121400000.0,155300000.0,-284300000.0,-349200000.0,0.0,0.0,0.0,-7400000.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,-24400000.0,-98800000,-123200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
121,1990-09-30,ADM.DE,USD,1990-09-30,1990-09-30,Q3,107700000.0,69000000,1900000.0,0.0,45000000.0,0.0,-93600000.0,0.0,0.0,700000.0,224300000.0,-100500000,0.0,-172300000.0,351600000.0,-7000000.0,71800000.0,0.0,0.0,0.0,-7400000.0,0.0,50000000.0,0.0,0.0,0.0,408400000.0,224300000.0,-100500000,123800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
122,1990-06-30,ADM.DE,USD,1990-06-30,1990-06-30,Q2,117800000.0,66100000,2700000.0,0.0,150600000.0,0.0,108700000.0,0.0,0.0,-2000000.0,335200000.0,-94600000,0.0,-244100000.0,117600000.0,500000.0,-220600000.0,0.0,0.0,0.0,-14000000.0,0.0,-106800000.0,0.0,0.0,0.0,0.0,335200000.0,-94600000,240600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
123,1990-03-31,ADM.DE,USD,1990-03-31,1990-03-31,Q1,116400000.0,61900000,-800000.0,0.0,-24600000.0,0.0,162100000.0,0.0,0.0,10700000.0,163600000.0,-99900000,0.0,-305900000.0,312100000.0,-179500000.0,-273200000.0,0.0,0.0,0.0,-100000.0,200000.0,-7700000.0,0.0,0.0,0.0,0.0,163600000.0,-99900000,63700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
124,1989-12-31,ADM.DE,USD,1989-12-31,1989-12-31,Q4,132100000.0,61900000,9000000.0,0.0,-246900000.0,0.0,-376100000.0,0.0,0.0,-13800000.0,-57700000.0,-71800000,0.0,-422500000.0,419300000.0,-5400000.0,-80400000.0,0.0,0.0,0.0,-7400000.0,-200000.0,-13000000.0,0.0,0.0,0.0,0.0,-57700000.0,-71800000,-129500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
125,1989-09-30,ADM.DE,USD,1989-09-30,1989-09-30,Q3,117200000.0,58200000,10100000.0,0.0,93000000.0,0.0,168500000.0,0.0,0.0,-8800000.0,269700000.0,-61100000,0.0,-245100000.0,190000000.0,-7900000.0,-124100000.0,0.0,0.0,0.0,-4100000.0,100000.0,89800000.0,0.0,0.0,0.0,433600000.0,269700000.0,-61100000,208600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586179,14:49:39,20210509
