,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-06-30,02M.DE,USD,2001-06-30,2001-06-30,Q2,-24200000.0,42900000.0,5900000.0,0.0,-87800000.0,0.0,-9200000.0,0.0,0.0,0.0,-99900000.0,-28200000.0,0.0,0.0,0.0,0.0,-27200000.0,0.0,0.0,0.0,-2200000.0,-28300000.0,210600000.0,0.0,83500000.0,93500000.0,10000000.0,-99900000.0,-28200000.0,-128100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
77,2001-03-31,02M.DE,USD,2001-03-31,2001-03-31,Q1,11100000.0,43000000.0,19900000.0,0.0,-66700000.0,0.0,-35600000.0,0.0,0.0,0.0,25600000.0,-30800000.0,0.0,0.0,0.0,0.0,-30800000.0,0.0,0.0,0.0,-8700000.0,-1600000.0,-69300000.0,0.0,-74500000.0,10000000.0,84500000.0,25600000.0,-30800000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
78,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,Q4,-414500000.0,8600000.0,-5100000.0,0.0,89900000.0,0.0,-53100000.0,0.0,0.0,0.0,-19000000.0,-13100000.0,0.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,1000000.0,93400000.0,0.0,62500000.0,84500000.0,22000000.0,-19000000.0,-13100000.0,-32100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
79,2000-09-30,02M.DE,USD,2000-09-30,2000-09-30,Q3,-7000000.0,51500000.0,-2700000.0,0.0,136600000.0,0.0,23300000.0,0.0,0.0,0.0,154000000.0,-51900000.0,0.0,0.0,0.0,0.0,-49800000.0,0.0,1000000.0,0.0,-23900000.0,0.0,-104100000.0,0.0,100000.0,22000000.0,21900000.0,154000000.0,-51900000.0,102100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
80,2000-06-30,02M.DE,USD,2000-06-30,2000-06-30,Q2,28300000.0,55300000.0,-1500000.0,0.0,19900000.0,0.0,-28100000.0,0.0,10000000.0,0.0,102700000.0,-32800000.0,0.0,0.0,0.0,0.0,-32200000.0,0.0,0.0,0.0,-37000000.0,0.0,-106300000.0,0.0,-35800000.0,21900000.0,57700000.0,102700000.0,-32800000.0,69900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
81,2000-03-31,02M.DE,USD,2000-03-31,2000-03-31,Q1,48200000.0,56200000.0,-11800000.0,0.0,22500000.0,0.0,49500000.0,0.0,-2000000.0,0.0,125700000.0,-20300000.0,0.0,0.0,0.0,500000.0,-19800000.0,0.0,0.0,0.0,-13200000.0,0.0,-129000000.0,0.0,-23100000.0,57700000.0,80800000.0,125700000.0,-20300000.0,105400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
82,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,Q4,-899400000.0,28700000.0,133400000.0,0.0,-5300000.0,0.0,-1600000.0,0.0,0.0,0.0,35200000.0,-38500000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,-100000.0,0.0,-9100000.0,0.0,-13900000.0,0.0,16100000.0,80800000.0,64700000.0,35200000.0,-38500000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
83,1999-09-30,02M.DE,USD,1999-09-30,1999-09-30,Q3,13200000.0,68500000.0,-4400000.0,0.0,-45800000.0,0.0,-19700000.0,0.0,0.0,0.0,10100000.0,-62200000.0,0.0,0.0,0.0,22300000.0,-39900000.0,0.0,0.0,0.0,-9200000.0,-15000000.0,29600000.0,0.0,0.0,64700000.0,0.0,10100000.0,-62200000.0,-52100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
84,1999-06-30,02M.DE,USD,1999-06-30,1999-06-30,Q2,52200000.0,69300000.0,700000.0,0.0,85800000.0,0.0,31900000.0,0.0,0.0,0.0,229100000.0,-76400000.0,0.0,0.0,0.0,-6900000.0,193400000.0,0.0,1100000.0,0.0,-9200000.0,-1500000.0,-419800000.0,0.0,0.0,0.0,0.0,229100000.0,-76400000.0,152700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
85,1999-03-31,02M.DE,USD,1999-03-31,1999-03-31,Q1,60700000.0,66000000.0,6700000.0,0.0,32800000.0,0.0,58200000.0,0.0,0.0,0.0,184000000.0,-80400000.0,0.0,0.0,0.0,1200000.0,-79200000.0,0.0,1400000.0,0.0,-9100000.0,-5000000.0,-153200000.0,0.0,0.0,0.0,110600000.0,184000000.0,-80400000.0,103600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
86,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,Q4,-178200000.0,57800000.0,15200000.0,0.0,-207700000.0,0.0,-66000000.0,0.0,0.0,0.0,17100000.0,-115400000.0,0.0,0.0,0.0,0.0,-114800000.0,0.0,100000.0,0.0,-2700000.0,44100000.0,136700000.0,0.0,0.0,0.0,0.0,17100000.0,-115400000.0,-98300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
87,1998-09-30,02M.DE,USD,1998-09-30,1998-09-30,Q3,36900000.0,69300000.0,44400000.0,0.0,-86000000.0,0.0,-62100000.0,0.0,0.0,0.0,40400000.0,-78200000.0,0.0,0.0,0.0,0.0,-77500000.0,0.0,200000.0,0.0,-15600000.0,-63800000.0,-31100000.0,0.0,0.0,0.0,0.0,40400000.0,-78200000.0,-37800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
88,1998-06-30,02M.DE,USD,1998-06-30,1998-06-30,Q2,87000000.0,76400000.0,-63000000.0,0.0,125700000.0,0.0,133400000.0,0.0,0.0,0.0,172200000.0,-477600000.0,0.0,0.0,0.0,0.0,-430000000.0,0.0,700000.0,13100000.0,-9200000.0,-56300000.0,273800000.0,0.0,0.0,0.0,0.0,172200000.0,-477600000.0,-305400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
89,1998-03-31,02M.DE,USD,1998-03-31,1998-03-31,Q1,45300000.0,48200000.0,6300000.0,0.0,-51100000.0,0.0,-86700000.0,0.0,0.0,0.0,39400000.0,-89700000.0,0.0,0.0,0.0,0.0,-87400000.0,0.0,7900000.0,-16200000.0,-9100000.0,3500000.0,62100000.0,0.0,0.0,0.0,109700000.0,39400000.0,-89700000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
90,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,Q4,-87900000.0,41700000.0,22500000.0,0.0,-38100000.0,0.0,-24800000.0,0.0,0.0,0.0,107700000.0,-86100000.0,0.0,0.0,0.0,11600000.0,-73900000.0,0.0,500000.0,-30300000.0,-7300000.0,-21800000.0,1500000.0,0.0,0.0,0.0,0.0,107700000.0,-86100000.0,21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
91,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,Q2,85000000.0,57200000.0,42600000.0,0.0,31700000.0,0.0,167400000.0,0.0,0.0,-3300000.0,254600000.0,-54600000.0,0.0,0.0,0.0,0.0,-102000000.0,0.0,2000000.0,-25300000.0,-7500000.0,0.0,-162500000.0,0.0,0.0,0.0,0.0,254600000.0,-54600000.0,200000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
92,1997-03-31,02M.DE,USD,1997-03-31,1997-03-31,Q1,39100000.0,43300000.0,6300000.0,0.0,-36200000.0,0.0,-107900000.0,0.0,0.0,0.0,72300000.0,-50400000.0,0.0,0.0,0.0,0.0,-49700000.0,0.0,1400000.0,0.0,-7500000.0,0.0,-32800000.0,0.0,0.0,0.0,0.0,72300000.0,-50400000.0,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
93,1996-12-31,02M.DE,USD,1996-12-31,1996-12-31,Q4,47900000.0,41700000.0,10900000.0,0.0,-57600000.0,0.0,-57100000.0,0.0,0.0,0.0,70600000.0,-74400000.0,0.0,0.0,0.0,0.0,-74200000.0,0.0,400000.0,0.0,-7600000.0,-64300000.0,12400000.0,0.0,0.0,0.0,0.0,70600000.0,-74400000.0,-3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
94,1996-09-30,02M.DE,USD,1996-09-30,1996-09-30,Q3,21100000.0,42200000.0,3700000.0,0.0,49800000.0,0.0,-37700000.0,0.0,0.0,0.0,175500000.0,-44000000.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,3300000.0,0.0,-7500000.0,-60300000.0,-86600000.0,0.0,0.0,0.0,9600000.0,175500000.0,-44000000.0,131500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
95,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,Q2,66400000.0,44100000.0,28800000.0,0.0,-147500000.0,0.0,127900000.0,0.0,0.0,0.0,72000000.0,-43400000.0,0.0,0.0,0.0,1200000.0,-44100000.0,0.0,12200000.0,0.0,-249400000.0,169000000.0,-67500000.0,0.0,0.0,0.0,0.0,72000000.0,-43400000.0,28600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
96,1996-03-31,02M.DE,USD,1996-03-31,1996-03-31,Q1,-8300000.0,61600000.0,0.0,0.0,40600000.0,0.0,-162300000.0,0.0,0.0,0.0,135400000.0,-25800000.0,0.0,0.0,0.0,-75200000.0,-86300000.0,0.0,0.0,0.0,-20400000.0,-68000000.0,-135900000.0,0.0,0.0,0.0,0.0,135400000.0,-25800000.0,109600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
97,1995-12-31,02M.DE,USD,1995-12-31,1995-12-31,Q4,43600000.0,32200000.0,0.0,0.0,-49700000.0,0.0,-19900000.0,0.0,0.0,0.0,81300000.0,-84900000.0,0.0,0.0,0.0,0.0,-85500000.0,0.0,0.0,0.0,-4800000.0,-100600000.0,-85400000.0,0.0,0.0,0.0,0.0,81300000.0,-84900000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
98,1995-09-30,02M.DE,USD,1995-09-30,1995-09-30,Q3,30200000.0,30700000.0,2900000.0,0.0,-57600000.0,0.0,-1100000.0,0.0,0.0,0.0,53300000.0,-18600000.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,0.0,0.0,-2900000.0,9800000.0,-12800000.0,0.0,0.0,0.0,196100000.0,53300000.0,-18600000.0,34700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
99,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,Q2,28900000.0,34700000.0,100000.0,0.0,75800000.0,0.0,-16800000.0,0.0,0.0,0.0,164500000.0,-25300000.0,0.0,0.0,0.0,-5900000.0,-25000000.0,0.0,0.0,0.0,-231000000.0,0.0,-83600000.0,0.0,0.0,0.0,0.0,164500000.0,-25300000.0,139200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
100,1995-03-31,02M.DE,USD,1995-03-31,1995-03-31,Q1,45000000.0,33000000.0,9400000.0,0.0,44400000.0,0.0,17500000.0,0.0,0.0,0.0,183400000.0,-11700000.0,0.0,0.0,0.0,-600000.0,-12300000.0,0.0,0.0,0.0,0.0,-74700000.0,-107500000.0,0.0,0.0,0.0,0.0,183400000.0,-11700000.0,171700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
101,1994-12-31,02M.DE,USD,1994-12-31,1994-12-31,Q4,26100000.0,33900000.0,-3500000.0,0.0,2000000.0,0.0,-12000000.0,0.0,0.0,0.0,91500000.0,-15600000.0,0.0,0.0,0.0,-1000000.0,-16600000.0,0.0,0.0,0.0,0.0,0.0,-116000000.0,0.0,0.0,0.0,0.0,91500000.0,-15600000.0,75900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
102,1994-09-30,02M.DE,USD,1994-09-30,1994-09-30,Q3,14700000.0,32800000.0,3000000.0,0.0,-28000000.0,0.0,10000000.0,0.0,0.0,0.0,49200000.0,-11600000.0,0.0,0.0,0.0,5800000.0,-5800000.0,0.0,0.0,0.0,-44400000.0,0.0,-94700000.0,0.0,0.0,0.0,169000000.0,49200000.0,-11600000.0,37600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
103,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,Q2,15700000.0,39500000.0,42500000.0,0.0,88800000.0,0.0,9000000.0,0.0,0.0,0.0,112100000.0,-21000000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,142100000.0,0.0,-98600000.0,0.0,-60500000.0,0.0,0.0,0.0,0.0,112100000.0,-21000000.0,91100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
104,1994-03-31,02M.DE,USD,1994-03-31,1994-03-31,Q1,5400000.0,28900000.0,-22400000.0,0.0,58100000.0,0.0,25900000.0,0.0,0.0,0.0,94900000.0,-7200000.0,0.0,0.0,0.0,300000.0,-6900000.0,0.0,-100000.0,0.0,-31000000.0,0.0,-51900000.0,0.0,0.0,0.0,0.0,94900000.0,-7200000.0,87700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
105,1993-12-31,02M.DE,USD,1993-12-31,1993-12-31,Q4,-3600000.0,28600000.0,-8700000.0,0.0,-40000000.0,0.0,10300000.0,0.0,0.0,0.0,-28500000.0,-700000.0,0.0,0.0,0.0,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,49600000.0,0.0,0.0,0.0,0.0,-28500000.0,-700000.0,-29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
106,1993-09-30,02M.DE,USD,1993-09-30,1993-09-30,Q3,-46300000.0,25400000.0,-9800000.0,0.0,-35700000.0,0.0,1400000.0,0.0,0.0,0.0,-35400000.0,-11800000.0,0.0,0.0,0.0,3500000.0,-8300000.0,0.0,0.0,0.0,-17200000.0,0.0,-2100000.0,0.0,0.0,0.0,111600000.0,-35400000.0,-11800000.0,-47200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
107,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,Q2,-77000000.0,13500000.0,-16100000.0,0.0,30000000.0,0.0,55500000.0,0.0,0.0,0.0,-47500000.0,-15300000.0,0.0,0.0,0.0,-2400000.0,-17400000.0,0.0,0.0,0.0,-100000.0,0.0,120800000.0,0.0,0.0,0.0,0.0,-47500000.0,-15300000.0,-62800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
108,1993-03-31,02M.DE,USD,1993-03-31,1993-03-31,Q1,-113700000.0,16100000.0,-68100000.0,0.0,63000000.0,0.0,-6700000.0,0.0,0.0,-800000.0,76500000.0,-15500000.0,0.0,0.0,0.0,200000.0,-15100000.0,0.0,0.0,0.0,-6000000.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,76500000.0,-15500000.0,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
109,1992-12-31,02M.DE,USD,1992-12-31,1992-12-31,Q4,3900000.0,15500000.0,200000.0,0.0,-57900000.0,0.0,-24500000.0,0.0,0.0,0.0,-32300000.0,-40300000.0,0.0,0.0,0.0,-600000.0,-40900000.0,0.0,0.0,0.0,-6000000.0,0.0,32100000.0,0.0,0.0,0.0,0.0,-32300000.0,-40300000.0,-72600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
110,1992-09-30,02M.DE,USD,1992-09-30,1992-09-30,Q3,19700000.0,16400000.0,5600000.0,0.0,-25700000.0,0.0,-20800000.0,0.0,0.0,0.0,29500000.0,-35000000.0,0.0,0.0,0.0,-500000.0,-35500000.0,0.0,0.0,0.0,-5900000.0,0.0,17100000.0,0.0,0.0,0.0,32600000.0,29500000.0,-35000000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
111,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,Q2,7600000.0,16700000.0,16000000.0,0.0,-1300000.0,0.0,33100000.0,0.0,0.0,0.0,60300000.0,-35200000.0,0.0,0.0,0.0,-14600000.0,-49600000.0,0.0,0.0,0.0,-6000000.0,0.0,-28700000.0,0.0,0.0,0.0,0.0,60300000.0,-35200000.0,25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
112,1992-03-31,02M.DE,USD,1992-03-31,1992-03-31,Q1,38500000.0,22100000.0,143900000.0,0.0,56700000.0,0.0,1000000.0,0.0,0.0,0.0,73300000.0,-38700000.0,0.0,0.0,0.0,-2200000.0,40600000.0,0.0,0.0,0.0,-6000000.0,0.0,-90400000.0,0.0,0.0,0.0,0.0,73300000.0,-38700000.0,34600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
113,1991-12-31,02M.DE,USD,1991-12-31,1991-12-31,Q4,22100000.0,22200000.0,5500000.0,0.0,-73600000.0,0.0,-18700000.0,0.0,0.0,0.0,-30200000.0,-44800000.0,0.0,0.0,0.0,-8100000.0,-52900000.0,0.0,0.0,0.0,-6000000.0,0.0,99400000.0,0.0,0.0,0.0,0.0,-30200000.0,-44800000.0,-75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
114,1991-09-30,02M.DE,USD,1991-09-30,1991-09-30,Q3,20000000.0,22300000.0,4800000.0,0.0,-9400000.0,0.0,-6600000.0,0.0,0.0,0.0,41000000.0,-59000000.0,0.0,0.0,0.0,-18100000.0,-77100000.0,0.0,0.0,0.0,-5800000.0,-300000.0,8100000.0,0.0,0.0,0.0,38800000.0,41000000.0,-59000000.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
115,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,Q2,29300000.0,21300000.0,500000.0,0.0,59900000.0,0.0,18800000.0,0.0,0.0,0.0,103000000.0,-64000000.0,0.0,0.0,0.0,-24800000.0,-70700000.0,0.0,0.0,-174400000.0,-7000000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,103000000.0,-64000000.0,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
