,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CH1A.DE,USD,2001-12-31,2001-12-31,Q4,20588000.0,4719000.0,1903000.0,0.0,10402000.0,0.0,0.0,0.0,0.0,0.0,37795000.0,-1805000.0,0.0,0.0,0.0,20000.0,-1785000.0,0.0,1132000.0,-3731000.0,-4222000.0,0.0,-6821000.0,0.0,29189000.0,115741000,86552000,37795000.0,-1805000.0,35990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
78,2001-09-30,CH1A.DE,USD,2001-09-30,2001-09-30,Q3,22628000.0,4817000.0,6248000.0,0.0,-4429000.0,0.0,0.0,0.0,0.0,0.0,28181000.0,-10865000.0,0.0,0.0,0.0,-770000.0,-6635000.0,0.0,1127000.0,-3478000.0,-4228000.0,0.0,-6579000.0,0.0,14967000.0,86552000,71585000,28181000.0,-10865000.0,17316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
79,2001-06-30,CH1A.DE,USD,2001-06-30,2001-06-30,Q2,22642000.0,4762000.0,-9000.0,0.0,-20199000.0,0.0,0.0,0.0,0.0,0.0,7631000.0,-2012000.0,0.0,0.0,0.0,1182000.0,-830000.0,0.0,1078000.0,-3633000.0,-4230000.0,0.0,-6785000.0,0.0,16000.0,71585000,71569000,7631000.0,-2012000.0,5619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
80,2001-03-31,CH1A.DE,USD,2001-03-31,2001-03-31,Q1,18134000.0,4838000.0,3214000.0,0.0,-25542000.0,0.0,0.0,0.0,0.0,0.0,845000.0,-2419000.0,0.0,0.0,0.0,-1548000.0,-3967000.0,0.0,1866000.0,-2867000.0,-4220000.0,0.0,-5221000.0,0.0,-8343000.0,71569000,79912000,845000.0,-2419000.0,-1574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
81,2000-12-31,CH1A.DE,USD,2000-12-31,2000-12-31,Q4,18629000.0,4574000.0,368000.0,0.0,10136000.0,0.0,13000.0,0.0,0.0,0.0,34025000.0,-2470000.0,0.0,0.0,0.0,5551000.0,-2588000.0,0.0,750000.0,-3625000.0,-3380000.0,0.0,-6255000.0,0.0,25182000.0,79912000,54730000,34025000.0,-2470000.0,31555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
82,2000-09-30,CH1A.DE,USD,2000-09-30,2000-09-30,Q3,18460000.0,4398000.0,227000.0,0.0,9832000.0,0.0,1550000.0,0.0,0.0,0.0,32645000.0,-2982000.0,0.0,0.0,0.0,-8169000.0,-11138000.0,0.0,775000.0,-3737000.0,-3383000.0,0.0,-6345000.0,0.0,15162000.0,54730000,39568000,32645000.0,-2982000.0,29663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
83,2000-06-30,CH1A.DE,USD,2000-06-30,2000-06-30,Q2,18944000.0,4142000.0,-1187000.0,0.0,-886000.0,0.0,-254000.0,0.0,0.0,0.0,21085000.0,-4674000.0,0.0,0.0,0.0,298000.0,-4278000.0,0.0,733000.0,-1803000.0,-3382000.0,0.0,-4452000.0,0.0,12355000.0,39568000,27213000,21085000.0,-4674000.0,16411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
84,2000-03-31,CH1A.DE,USD,2000-03-31,2000-03-31,Q1,15209000.0,4204000.0,79000.0,0.0,-32957000.0,0.0,-1383000.0,0.0,0.0,0.0,-13265000.0,-5365000.0,0.0,0.0,0.0,-743000.0,-6088000.0,0.0,992000.0,-770000.0,-3293000.0,0.0,-3071000.0,0.0,-22424000.0,27213000,49637000,-13265000.0,-5365000.0,-18630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
85,1999-12-31,CH1A.DE,USD,1999-12-31,1999-12-31,Q4,14500000.0,3100000.0,1800000.0,0.0,5500000.0,0.0,1400000.0,0.0,0.0,0.0,24900000.0,-116600000.0,0.0,-300000.0,32400000.0,12500000.0,-71700000.0,0.0,300000.0,-700000.0,-2900000.0,0.0,-3300000.0,0.0,-50200000.0,49600000,99800000,24900000.0,-116600000.0,-91700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
86,1999-09-30,CH1A.DE,USD,1999-09-30,1999-09-30,Q3,14000000.0,2300000.0,-1900000.0,0.0,-3400000.0,0.0,1500000.0,0.0,0.0,0.0,11100000.0,-2200000.0,0.0,-4600000.0,5300000.0,-7400000.0,-8900000.0,0.0,300000.0,-900000.0,-2800000.0,0.0,-3400000.0,0.0,-1300000.0,99800000,101100000,11100000.0,-2200000.0,8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
87,1999-06-30,CH1A.DE,USD,1999-06-30,1999-06-30,Q2,14000000.0,2400000.0,-1600000.0,0.0,-1000000.0,0.0,900000.0,0.0,0.0,0.0,13700000.0,-1300000.0,0.0,-2900000.0,500000.0,300000.0,-3400000.0,0.0,300000.0,-700000.0,-2900000.0,0.0,-3300000.0,0.0,7200000.0,101100000,93900000,13700000.0,-1300000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
88,1999-03-31,CH1A.DE,USD,1999-03-31,1999-03-31,Q1,10800000.0,2300000.0,-3100000.0,0.0,-7800000.0,0.0,-2100000.0,0.0,0.0,0.0,2200000.0,-1500000.0,0.0,-5800000.0,7300000.0,-4900000.0,-4800000.0,0.0,600000.0,-400000.0,-2900000.0,0.0,-2700000.0,0.0,-5400000.0,93900000,99300000,2200000.0,-1500000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
89,1998-12-31,CH1A.DE,USD,1998-12-31,1998-12-31,Q4,11100000.0,2200000.0,-6600000.0,0.0,9500000.0,0.0,-100000.0,0.0,0.0,0.0,16400000.0,-7900000.0,0.0,-25300000.0,15300000.0,2200000.0,-15600000.0,0.0,200000.0,-500000.0,-2500000.0,0.0,-2700000.0,0.0,-2000000.0,99300000,101300000,16400000.0,-7900000.0,8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
90,1998-09-30,CH1A.DE,USD,1998-09-30,1998-09-30,Q3,11900000.0,2200000.0,-3200000.0,0.0,6400000.0,0.0,800000.0,0.0,0.0,0.0,17200000.0,-1200000.0,0.0,-5400000.0,10200000.0,-2600000.0,2900000.0,0.0,300000.0,-500000.0,0.0,0.0,-300000.0,0.0,19900000.0,101300000,81400000,17200000.0,-1200000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
91,1998-06-30,CH1A.DE,USD,1998-06-30,1998-06-30,Q2,11600000.0,2200000.0,300000.0,0.0,18100000.0,0.0,-800000.0,0.0,0.0,0.0,32300000.0,-1200000.0,0.0,-14800000.0,3800000.0,-100000.0,-12300000.0,0.0,0.0,-500000.0,-2400000.0,0.0,-2200000.0,0.0,17900000.0,81400000,63500000,32300000.0,-1200000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
92,1998-03-31,CH1A.DE,USD,1998-03-31,1998-03-31,Q1,8400000.0,1900000.0,200000.0,0.0,1200000.0,0.0,-200000.0,0.0,0.0,0.0,11700000.0,-1600000.0,0.0,-12400000.0,8300000.0,-900000.0,-6600000.0,0.0,0.0,-1600000.0,-2500000.0,100000.0,-4000000.0,0.0,1000000.0,63500000,62500000,11700000.0,-1600000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
93,1997-12-31,CH1A.DE,USD,1997-12-31,1997-12-31,Q4,-1000000.0,2400000.0,5800000.0,0.0,19900000.0,0.0,300000.0,0.0,0.0,-200000.0,34100000.0,-2200000.0,0.0,-32400000.0,36100000.0,25700000.0,27300000.0,0.0,0.0,0.0,-103600000.0,0.0,-103600000.0,0.0,-42200000.0,62500000,104700000,34100000.0,-2200000.0,31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
