,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-06-30,RMB.DE,USD,2001-06-30,2001-06-30,Q2,3707000.0,1542000.0,0.0,0.0,-9844000.0,0.0,0.0,0.0,0.0,0.0,-4595000.0,-1699000.0,0.0,-208615000.0,179733000.0,-1102000.0,-31683000.0,0.0,1774000.0,0.0,0.0,0.0,1774000.0,2000.0,-34502000.0,57741000.0,92243000.0,-4595000.0,-1699000.0,-6294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
79,2001-03-31,RMB.DE,USD,2001-03-31,2001-03-31,Q1,8042000.0,1467000.0,0.0,0.0,-4701000.0,0.0,0.0,0.0,0.0,0.0,11467000.0,-5172000.0,0.0,-211389000.0,227385000.0,-6689000.0,4135000.0,0.0,5510000.0,0.0,0.0,0.0,5510000.0,-81000.0,21031000.0,92243000.0,71212000.0,11467000.0,-5172000.0,6295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
80,2000-12-31,RMB.DE,USD,2000-12-31,2000-12-31,Q4,13040000.0,826000.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,14731000.0,-6042000.0,0.0,-231407000.0,228109000.0,-273000.0,-9613000.0,0.0,3053000.0,0.0,0.0,0.0,3053000.0,-52000.0,8119000.0,71212000.0,63093000.0,14731000.0,-6042000.0,8689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
81,2000-09-30,RMB.DE,USD,2000-09-30,2000-09-30,Q3,53625000.0,1354000.0,0.0,0.0,19665000.0,0.0,0.0,0.0,0.0,0.0,36023000.0,-3451000.0,0.0,-243291000.0,240852000.0,0.0,-3865000.0,0.0,2694000.0,0.0,0.0,0.0,2694000.0,-20000.0,34832000.0,63093000.0,28261000.0,36023000.0,-3451000.0,32572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
82,2000-06-30,RMB.DE,USD,2000-06-30,2000-06-30,Q2,4624000.0,851000.0,0.0,0.0,-7092000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,-1088000.0,0.0,-122826000.0,142545000.0,0.0,18631000.0,0.0,3765000.0,0.0,0.0,0.0,3765000.0,-30000.0,20749000.0,28261000.0,7512000.0,-1617000.0,-1088000.0,-2705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
83,2000-03-31,RMB.DE,USD,2000-03-31,2000-03-31,Q1,-166876000.0,940000.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,3807000.0,-623000.0,0.0,-140133000.0,137980000.0,-2034000.0,-4810000.0,0.0,2997000.0,0.0,0.0,0.0,2997000.0,0.0,2012000.0,7512000.0,5500000.0,3807000.0,-623000.0,3184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
84,1999-12-31,RMB.DE,USD,1999-12-31,1999-12-31,Q4,2500000.0,900000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-600000.0,0.0,-350300000.0,344400000.0,-1300000.0,-7800000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,-9500000.0,5500000.0,15000000.0,-3000000.0,-600000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
85,1999-09-30,RMB.DE,USD,1999-09-30,1999-09-30,Q3,2600000.0,800000.0,2100000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-600000.0,0.0,-126100000.0,131800000.0,-2400000.0,2700000.0,0.0,1400000.0,0.0,0.0,0.0,1300000.0,100000.0,5100000.0,15000000.0,9900000.0,1000000.0,-600000.0,400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
86,1999-06-30,RMB.DE,USD,1999-06-30,1999-06-30,Q2,2000000.0,700000.0,400000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,200000.0,-2300000.0,-600000.0,0.0,-235200000.0,228500000.0,0.0,-7400000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,-8000000.0,9900000.0,17900000.0,-2300000.0,-600000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
87,1999-03-31,RMB.DE,USD,1999-03-31,1999-03-31,Q1,2000000.0,800000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-1600000.0,0.0,-116500000.0,99900000.0,0.0,-18100000.0,0.0,600000.0,0.0,0.0,0.0,500000.0,0.0,-14000000.0,17900000.0,31900000.0,3700000.0,-1600000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
88,1998-12-31,RMB.DE,USD,1998-12-31,1998-12-31,Q4,2100000.0,800000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.0,1700000.0,-500000.0,0.0,-641700000.0,645300000.0,-100000.0,3000000.0,0.0,1200000.0,0.0,0.0,100000.0,1200000.0,100000.0,6100000.0,31900000.0,25800000.0,1700000.0,-500000.0,1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
89,1998-09-30,RMB.DE,USD,1998-09-30,1998-09-30,Q3,1800000.0,700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-400000.0,0.0,-111700000.0,105400000.0,0.0,-6700000.0,0.0,300000.0,0.0,0.0,0.0,900000.0,0.0,-1800000.0,25800000.0,27600000.0,4000000.0,-400000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
90,1998-06-30,RMB.DE,USD,1998-06-30,1998-06-30,Q2,1700000.0,700000.0,-3400000.0,0.0,13200000.0,0.0,0.0,0.0,0.0,0.0,12300000.0,-300000.0,0.0,-25000000.0,30500000.0,0.0,5200000.0,0.0,1100000.0,0.0,0.0,0.0,1000000.0,0.0,18600000.0,27600000.0,9000000.0,12300000.0,-300000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
91,1998-03-31,RMB.DE,USD,1998-03-31,1998-03-31,Q1,1700000.0,700000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,200000.0,7200000.0,-900000.0,0.0,-25200000.0,23600000.0,0.0,-2500000.0,0.0,600000.0,0.0,0.0,0.0,500000.0,0.0,5200000.0,9000000.0,3800000.0,7200000.0,-900000.0,6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
92,1997-12-31,RMB.DE,USD,1997-12-31,1997-12-31,Q4,1600000.0,700000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,-100000.0,-7200000.0,-600000.0,0.0,-152800000.0,142900000.0,0.0,-10500000.0,0.0,1100000.0,0.0,0.0,0.0,1000000.0,-100000.0,-16800000.0,3800000.0,20600000.0,-7200000.0,-600000.0,-7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
93,1997-09-30,RMB.DE,USD,1997-09-30,1997-09-30,Q3,1100000.0,700000.0,0.0,0.0,16400000.0,0.0,0.0,0.0,0.0,0.0,18100000.0,-1300000.0,0.0,-180900000.0,175800000.0,0.0,-6300000.0,0.0,-400000.0,0.0,0.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,18100000.0,-1300000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
94,1997-06-30,RMB.DE,USD,1997-06-30,1997-06-30,Q2,500000.0,600000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,10600000.0,-1000000.0,0.0,-86600000.0,49800000.0,0.0,-37900000.0,0.0,35200000.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,10600000.0,-1000000.0,9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
