,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,OPC.DE,USD,2001-09-30,2001-09-30,Q3,444000000.0,244000000.0,-163000000.0,0.0,332000000.0,0.0,0.0,0.0,332000000.0,-37000000.0,955000000,-418000000.0,0.0,0.0,0.0,-8000000.0,411000000.0,0.0,6000000.0,-2000000.0,-92000000.0,-30000000.0,-960000000.0,0.0,406000000.0,569000000.0,163000000.0,955000000,-418000000,537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
78,2001-06-30,OPC.DE,USD,2001-06-30,2001-06-30,Q2,473000000.0,237000000.0,26000000.0,0.0,-218000000.0,0.0,0.0,0.0,-218000000.0,-35000000.0,488000000,-309000000.0,0.0,0.0,0.0,-14000000.0,-351000000.0,0.0,70000000.0,-3000000.0,-94000000.0,-34000000.0,-273000000.0,0.0,-136000000.0,163000000.0,299000000.0,488000000,-309000000,179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
79,2001-03-31,OPC.DE,USD,2001-03-31,2001-03-31,Q1,511000000.0,245000000.0,40000000.0,0.0,-36000000.0,0.0,0.0,0.0,-36000000.0,-42000000.0,821000000,-238000000.0,0.0,0.0,0.0,-61000000.0,-299000000.0,0.0,6000000.0,-2000000.0,-92000000.0,-25000000.0,-320000000.0,0.0,202000000.0,299000000.0,97000000.0,821000000,-238000000,583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
80,2000-12-31,OPC.DE,USD,2000-12-31,2000-12-31,Q4,333000000.0,221000000.0,42000000.0,0.0,144000000.0,0.0,0.0,0.0,0.0,283000000.0,703000000,-344000000.0,0.0,0.0,0.0,14000000.0,-93000000.0,0.0,13000000.0,0.0,-93000000.0,-16000000.0,-781000000.0,0.0,-171000000.0,97000000.0,268000000.0,703000000,-344000000,359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
81,2000-09-30,OPC.DE,USD,2000-09-30,2000-09-30,Q3,401000000.0,268000000.0,127000000.0,0.0,72000000.0,0.0,0.0,0.0,72000000.0,-36000000.0,776000000,-275000000.0,0.0,0.0,0.0,21000000.0,141000000.0,0.0,9000000.0,0.0,-92000000.0,-32000000.0,-746000000.0,0.0,171000000.0,268000000.0,97000000.0,776000000,-275000000,501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
82,2000-06-30,OPC.DE,USD,2000-06-30,2000-06-30,Q2,564000000.0,234000000.0,177000000.0,0.0,8000000.0,0.0,0.0,0.0,8000000.0,-30000000.0,574000000,-211000000.0,0.0,0.0,0.0,60000000.0,-2658000000.0,0.0,3000000.0,0.0,-92000000.0,-65000000.0,2053000000.0,0.0,-31000000.0,97000000.0,128000000.0,574000000,-211000000,363000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
83,2000-03-31,OPC.DE,USD,2000-03-31,2000-03-31,Q1,271000000.0,185000000.0,67000000.0,0.0,-116000000.0,0.0,0.0,0.0,-116000000.0,-47000000.0,348000000,-122000000.0,0.0,0.0,0.0,-13000000.0,-487000000.0,0.0,16000000.0,-34000000.0,-92000000.0,-1000000.0,53000000.0,0.0,-86000000.0,128000000.0,214000000.0,348000000,-122000000,226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
84,1999-12-31,OPC.DE,USD,1999-12-31,1999-12-31,Q4,487000000.0,219000000.0,130000000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,419000000.0,535000000,-235000000.0,0.0,0.0,0.0,810000000.0,588000000.0,0.0,4000000.0,0.0,-91000000.0,-21000000.0,-1060000000.0,0.0,63000000.0,214000000.0,151000000.0,535000000,-235000000,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
85,1999-09-30,OPC.DE,USD,1999-09-30,1999-09-30,Q3,126000000.0,198000000.0,-21000000.0,0.0,86000000.0,0.0,0.0,0.0,0.0,-48000000.0,330000000,-134000000.0,0.0,0.0,0.0,-4000000.0,-116000000.0,0.0,-503000000.0,0.0,-91000000.0,0.0,-330000000.0,0.0,0.0,151000000.0,0.0,330000000,-134000000,196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
86,1999-06-30,OPC.DE,USD,1999-06-30,1999-06-30,Q2,12000000.0,203000000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,117000000,-244000000.0,0.0,0.0,0.0,36000000.0,-193000000.0,0.0,6000000.0,0.0,-90000000.0,0.0,-228000000.0,0.0,0.0,0.0,0.0,117000000,-244000000,-127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
87,1999-03-31,OPC.DE,USD,1999-03-31,1999-03-31,Q1,-57000000.0,197000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000000.0,62000000,-132000000.0,0.0,0.0,0.0,1442000000.0,1312000000.0,0.0,514000000.0,0.0,-91000000.0,1000000.0,-899000000.0,0.0,0.0,0.0,96000000.0,62000000,-132000000,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
88,1998-12-31,OPC.DE,USD,1998-12-31,1998-12-31,Q4,-38000000.0,204000000.0,-44000000.0,0.0,124000000.0,0.0,0.0,0.0,0.0,-38000000.0,246000000,-234000000.0,0.0,0.0,0.0,-90000000.0,-217000000.0,0.0,7000000.0,0.0,-91000000.0,498000000.0,-51000000.0,0.0,0.0,0.0,0.0,246000000,-234000000,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
89,1998-09-30,OPC.DE,USD,1998-09-30,1998-09-30,Q3,38000000.0,202000000.0,82000000.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,-32000000.0,94000000,-266000000.0,0.0,0.0,0.0,30000000.0,-139000000.0,0.0,10000000.0,-193000000.0,-94000000.0,1000000.0,29000000.0,0.0,0.0,0.0,0.0,94000000,-266000000,-172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
90,1998-06-30,OPC.DE,USD,1998-06-30,1998-06-30,Q2,186000000.0,221000000.0,234000000.0,0.0,-384000000.0,0.0,0.0,0.0,0.0,-113000000.0,-68000000,-306000000.0,0.0,0.0,0.0,0.0,778000000.0,0.0,7000000.0,-420000000.0,-97000000.0,3000000.0,-831000000.0,0.0,0.0,0.0,0.0,-68000000,-306000000,-374000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
91,1998-03-31,OPC.DE,USD,1998-03-31,1998-03-31,Q1,177000000.0,230000000.0,3000000.0,0.0,-147000000.0,0.0,0.0,0.0,0.0,-326000000.0,-192000000,-3796000000.0,0.0,0.0,0.0,0.0,-1638000000.0,0.0,5000000.0,-324000000.0,-105000000.0,1000000.0,1972000000.0,0.0,0.0,0.0,113000000.0,-192000000,-3796000000,-3988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
92,1997-12-31,OPC.DE,USD,1997-12-31,1997-12-31,Q4,-884100000.0,119000000.0,-109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,534000000,-500000000.0,0.0,0.0,0.0,-119000000.0,-563000000.0,0.0,5000000.0,0.0,-106000000.0,64100000.0,-7000000.0,0.0,0.0,0.0,0.0,534000000,-500000000,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
93,1997-09-30,OPC.DE,USD,1997-09-30,1997-09-30,Q3,157000000.0,226000000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,295000000,-381000000.0,0.0,0.0,0.0,27000000.0,-345000000.0,0.0,3000000.0,0.0,-105000000.0,-100000.0,-111000000.0,0.0,0.0,0.0,0.0,295000000,-381000000,-86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
94,1997-06-30,OPC.DE,USD,1997-06-30,1997-06-30,Q2,158000000.0,246000000.0,31000000.0,0.0,-158000000.0,0.0,0.0,0.0,0.0,14000000.0,294000000,-414000000.0,0.0,0.0,0.0,-19000000.0,-336000000.0,0.0,6000000.0,0.0,-106000000.0,15000000.0,31000000.0,0.0,0.0,0.0,0.0,294000000,-414000000,-120000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
95,1997-03-31,OPC.DE,USD,1997-03-31,1997-03-31,Q1,179000000.0,242000000.0,46000000.0,0.0,-203000000.0,0.0,0.0,0.0,0.0,7000000.0,274000000,-276000000.0,0.0,0.0,0.0,11000000.0,-261000000.0,0.0,7000000.0,0.0,-105000000.0,-13000000.0,50000000.0,0.0,0.0,0.0,279000000.0,274000000,-276000000,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
96,1996-12-31,OPC.DE,USD,1996-12-31,1996-12-31,Q4,159000000.0,241000000.0,-4000000.0,0.0,122000000.0,0.0,0.0,0.0,0.0,232000000.0,737000000,-405000000.0,0.0,0.0,0.0,6000000.0,-372000000.0,0.0,7000000.0,0.0,-106000000.0,-1000000.0,-221000000.0,0.0,0.0,0.0,0.0,737000000,-405000000,332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
97,1996-09-30,OPC.DE,USD,1996-09-30,1996-09-30,Q3,194000000.0,236000000.0,-96000000.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,188000000.0,504000000,-290000000.0,0.0,0.0,0.0,-46000000.0,-107000000.0,0.0,9000000.0,0.0,-103000000.0,1000000.0,-375000000.0,0.0,0.0,0.0,0.0,504000000,-290000000,214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
98,1996-06-30,OPC.DE,USD,1996-06-30,1996-06-30,Q2,181000000.0,227000000.0,63000000.0,0.0,80000000.0,0.0,0.0,0.0,0.0,-105000000.0,454000000,-275000000.0,0.0,0.0,0.0,0.0,-276000000.0,0.0,3000000.0,0.0,-103000000.0,5000000.0,-183000000.0,0.0,0.0,0.0,0.0,454000000,-275000000,179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
99,1996-03-31,OPC.DE,USD,1996-03-31,1996-03-31,Q1,164000000.0,224000000.0,40000000.0,0.0,-137000000.0,0.0,0.0,0.0,0.0,5000000.0,292000000,-233000000.0,0.0,0.0,0.0,3000000.0,-224000000.0,0.0,6000000.0,0.0,-103000000.0,4000000.0,-470000000.0,0.0,0.0,0.0,520000000.0,292000000,-233000000,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
100,1995-12-31,OPC.DE,USD,1995-12-31,1995-12-31,Q4,7000000.0,245000000.0,-36000000.0,0.0,285000000.0,0.0,0.0,0.0,0.0,60000000.0,597000000,-373000000.0,0.0,0.0,0.0,-44000000.0,-115000000.0,0.0,5000000.0,0.0,-103000000.0,-4000000.0,-80000000.0,0.0,0.0,0.0,0.0,597000000,-373000000,224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
101,1995-09-30,OPC.DE,USD,1995-09-30,1995-09-30,Q3,139000000.0,235000000.0,34000000.0,0.0,-189000000.0,0.0,0.0,0.0,0.0,-40000000.0,209000000,-221000000.0,0.0,0.0,0.0,-99000000.0,-293000000.0,0.0,7000000.0,0.0,-103000000.0,8000000.0,-113000000.0,0.0,0.0,0.0,0.0,209000000,-221000000,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
102,1995-06-30,OPC.DE,USD,1995-06-30,1995-06-30,Q2,187000000.0,235000000.0,8000000.0,0.0,-56000000.0,0.0,0.0,0.0,0.0,258000000.0,410000000,-225000000.0,0.0,0.0,0.0,37000000.0,351000000.0,0.0,8000000.0,0.0,-102000000.0,0.0,-564000000.0,0.0,0.0,0.0,0.0,410000000,-225000000,185000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
103,1995-03-31,OPC.DE,USD,1995-03-31,1995-03-31,Q1,178000000.0,238000000.0,12000000.0,0.0,-216000000.0,0.0,0.0,0.0,0.0,-32000000.0,285000000,-160000000.0,0.0,0.0,0.0,17000000.0,-79000000.0,0.0,8000000.0,0.0,-98000000.0,0.0,-217000000.0,0.0,0.0,0.0,129000000.0,285000000,-160000000,125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
104,1994-12-31,OPC.DE,USD,1994-12-31,1994-12-31,Q4,0.0,237000000.0,0.0,0.0,75000000.0,0.0,0.0,0.0,0.0,-53000000.0,438000000,-476000000.0,0.0,0.0,0.0,69000000.0,-407000000.0,0.0,11000000.0,0.0,-98000000.0,-3000000.0,6000000.0,0.0,0.0,0.0,0.0,438000000,-476000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
105,1994-09-30,OPC.DE,USD,1994-09-30,1994-09-30,Q3,23000000.0,229000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-86000000.0,228000000,-203000000.0,0.0,0.0,0.0,69000000.0,-128000000.0,0.0,-11000000.0,0.0,-97000000.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,228000000,-203000000,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
106,1994-06-30,OPC.DE,USD,1994-06-30,1994-06-30,Q2,-19000000.0,224000000.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,0.0,-37000000.0,133000000,-177000000.0,0.0,0.0,0.0,-2000000.0,-177000000.0,0.0,27000000.0,0.0,-94000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,133000000,-177000000,-44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
107,1994-03-31,OPC.DE,USD,1994-03-31,1994-03-31,Q1,-40000000.0,207000000.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,-52000000.0,-39000000,-247000000.0,0.0,0.0,0.0,-50000000.0,-295000000.0,0.0,568000000.0,0.0,-87000000.0,0.0,276000000.0,0.0,0.0,0.0,157000000.0,-39000000,-247000000,-286000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
108,1993-12-31,OPC.DE,USD,1993-12-31,1993-12-31,Q4,57000000.0,236000000.0,0.0,0.0,187000000.0,0.0,0.0,0.0,0.0,-262000000.0,320000000,-269000000.0,0.0,0.0,0.0,-9000000.0,-281000000.0,0.0,8000000.0,0.0,-87000000.0,-4000000.0,25000000.0,0.0,0.0,0.0,0.0,320000000,-269000000,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
109,1993-09-30,OPC.DE,USD,1993-09-30,1993-09-30,Q3,80000000.0,228000000.0,0.0,0.0,-82000000.0,0.0,0.0,0.0,0.0,-239000000.0,47000000,-236000000.0,0.0,0.0,0.0,9000000.0,-169000000.0,0.0,6000000.0,0.0,-87000000.0,0.0,82000000.0,0.0,0.0,0.0,0.0,47000000,-236000000,-189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
110,1993-06-30,OPC.DE,USD,1993-06-30,1993-06-30,Q2,75000000.0,222000000.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,0.0,-48000000.0,100000000,-412000000.0,0.0,0.0,0.0,16000000.0,-265000000.0,0.0,7000000.0,0.0,-83000000.0,0.0,211000000.0,0.0,0.0,0.0,0.0,100000000,-412000000,-312000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
111,1993-03-31,OPC.DE,USD,1993-03-31,1993-03-31,Q1,83000000.0,221000000.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,-78000000.0,141000000,-166000000.0,0.0,0.0,0.0,-6000000.0,-161000000.0,0.0,573000000.0,0.0,-78000000.0,-1000000.0,22000000.0,0.0,0.0,0.0,85000000.0,141000000,-166000000,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
112,1992-12-31,OPC.DE,USD,1992-12-31,1992-12-31,Q4,-629000000.0,281000000.0,0.0,0.0,458000000.0,0.0,0.0,0.0,0.0,507000000.0,655000000,-405000000.0,0.0,0.0,0.0,-27000000.0,-138000000.0,0.0,19000000.0,0.0,-76000000.0,20000000.0,-664000000.0,0.0,0.0,0.0,0.0,655000000,-405000000,250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
113,1992-09-30,OPC.DE,USD,1992-09-30,1992-09-30,Q3,69000000.0,206000000.0,0.0,0.0,-157000000.0,0.0,0.0,0.0,0.0,-27000000.0,73000000,-201000000.0,0.0,0.0,0.0,23000000.0,-156000000.0,0.0,14000000.0,0.0,-77000000.0,-1000000.0,209000000.0,0.0,0.0,0.0,0.0,73000000,-201000000,-128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
114,1992-06-30,OPC.DE,USD,1992-06-30,1992-06-30,Q2,43000000.0,201000000.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,0.0,-5000000.0,61000000,-197000000.0,0.0,0.0,0.0,0.0,-135000000.0,0.0,15000000.0,0.0,-77000000.0,0.0,130000000.0,0.0,0.0,0.0,0.0,61000000,-197000000,-136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
115,1992-03-31,OPC.DE,USD,1992-03-31,1992-03-31,Q1,21000000.0,199000000.0,0.0,0.0,-292000000.0,0.0,0.0,0.0,0.0,25000000.0,-239000000,-141000000.0,0.0,35000000.0,0.0,0.0,68000000.0,0.0,16000000.0,0.0,-76000000.0,0.0,8000000.0,0.0,0.0,0.0,191000000.0,-239000000,-141000000,-380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
116,1991-12-31,OPC.DE,USD,1991-12-31,1991-12-31,Q4,3000000.0,308000000.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,-123000000.0,462000000,-309000000.0,0.0,0.0,0.0,2506000000.0,700000000.0,0.0,18000000.0,0.0,-78000000.0,-20000000.0,-992000000.0,0.0,0.0,0.0,0.0,462000000,-309000000,153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
117,1991-09-30,OPC.DE,USD,1991-09-30,1991-09-30,Q3,96000000.0,175000000.0,0.0,0.0,185000000.0,0.0,0.0,0.0,0.0,-36000000.0,143000000,-170000000.0,0.0,0.0,0.0,-354000000.0,1380000000.0,0.0,16000000.0,0.0,-77000000.0,121000000.0,-1612000000.0,0.0,0.0,0.0,0.0,143000000,-170000000,-27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
