,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
81,1999-06-30,TCO.DE,GBP,1999-06-30,1999-06-30,Q2,233500000,100250000,0.0,0.0,-3500000.0,0.0,-14000000.0,0.0,0.0,0.0,179250000.0,-258000000,,0.0,0.0,-1750000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,48750000.0,-125500000,-174250000.0,179250000.0,-258000000,-78750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
82,1999-03-31,TCO.DE,GBP,1999-03-31,1999-03-31,Q1,233500000,100250000,0.0,0.0,-3500000.0,0.0,-14000000.0,0.0,0.0,0.0,179250000.0,-258000000,,0.0,0.0,-1750000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,48750000.0,-125500000,-174250000.0,179250000.0,-258000000,-78750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
83,1999-01-31,TCO.DE,GBP,1999-01-31,1999-01-31,Q1,233500000,100250000,0.0,0.0,-3500000.0,0.0,-14000000.0,0.0,0.0,0.0,179250000.0,-258000000,,0.0,0.0,-1750000.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,48750000.0,-125500000,-174250000.0,179250000.0,-258000000,-78750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
84,1998-09-30,TCO.DE,GBP,1998-09-30,1998-09-30,Q3,212250000,89500000,0.0,0.0,-12750000.0,0.0,-28500000.0,0.0,0.0,0.0,152500000.0,-201250000,,0.0,0.0,-29000000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-99750000,-68500000.0,152500000.0,-201250000,-48750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
85,1998-06-30,TCO.DE,GBP,1998-06-30,1998-06-30,Q2,212250000,89500000,0.0,0.0,-12750000.0,0.0,-28500000.0,0.0,0.0,0.0,152500000.0,-201250000,,0.0,0.0,-29000000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-99750000,-68500000.0,152500000.0,-201250000,-48750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
86,1998-03-31,TCO.DE,GBP,1998-03-31,1998-03-31,Q1,212250000,89500000,0.0,0.0,-12750000.0,0.0,-28500000.0,0.0,0.0,0.0,152500000.0,-201250000,,0.0,0.0,-29000000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-99750000,-68500000.0,152500000.0,-201250000,-48750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
87,1998-01-31,TCO.DE,GBP,1998-01-31,1998-01-31,Q1,212250000,89500000,0.0,0.0,-12750000.0,0.0,-28500000.0,0.0,0.0,0.0,152500000.0,-201250000,,0.0,0.0,-29000000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,-99750000,-68500000.0,152500000.0,-201250000,-48750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
88,1997-09-30,TCO.DE,GBP,1997-09-30,1997-09-30,Q3,193500000,79250000,0.0,0.0,32000000.0,0.0,6250000.0,0.0,0.0,0.0,187500000.0,-175750000,,0.0,3000000.0,-7250000.0,0.0,-18500000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-60250000,-61750000.0,187500000.0,-175750000,11750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
89,1997-06-30,TCO.DE,GBP,1997-06-30,1997-06-30,Q2,193500000,79250000,0.0,0.0,32000000.0,0.0,6250000.0,0.0,0.0,0.0,187500000.0,-175750000,,0.0,3000000.0,-7250000.0,0.0,-18500000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-60250000,-61750000.0,187500000.0,-175750000,11750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
90,1997-03-31,TCO.DE,GBP,1997-03-31,1997-03-31,Q1,193500000,79250000,0.0,0.0,32000000.0,0.0,6250000.0,0.0,0.0,0.0,187500000.0,-175750000,,0.0,3000000.0,-7250000.0,0.0,-18500000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-60250000,-61750000.0,187500000.0,-175750000,11750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
91,1997-01-31,TCO.DE,GBP,1997-01-31,1997-01-31,Q1,193500000,79250000,0.0,0.0,32000000.0,0.0,6250000.0,0.0,0.0,0.0,187500000.0,-175750000,,0.0,3000000.0,-7250000.0,0.0,-18500000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-60250000,-61750000.0,187500000.0,-175750000,11750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
92,1996-09-30,TCO.DE,GBP,1996-09-30,1996-09-30,Q3,181000000,71250000,0.0,0.0,9500000.0,0.0,-17000000.0,0.0,0.0,0.0,154750000.0,-156000000,,-2250000.0,0.0,19250000.0,0.0,-25500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-74250000,-73000000.0,154750000.0,-156000000,-1250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
93,1996-06-30,TCO.DE,GBP,1996-06-30,1996-06-30,Q2,181000000,71250000,0.0,0.0,9500000.0,0.0,-17000000.0,0.0,0.0,0.0,154750000.0,-156000000,,-2250000.0,0.0,19250000.0,0.0,-25500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-74250000,-73000000.0,154750000.0,-156000000,-1250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
94,1996-03-31,TCO.DE,GBP,1996-03-31,1996-03-31,Q1,181000000,71250000,0.0,0.0,9500000.0,0.0,-17000000.0,0.0,0.0,0.0,154750000.0,-156000000,,-2250000.0,0.0,19250000.0,0.0,-25500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-74250000,-73000000.0,154750000.0,-156000000,-1250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
95,1996-01-31,TCO.DE,GBP,1996-01-31,1996-01-31,Q1,181000000,71250000,0.0,0.0,9500000.0,0.0,-17000000.0,0.0,0.0,0.0,154750000.0,-156000000,,-2250000.0,0.0,19250000.0,0.0,-25500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-74250000,-73000000.0,154750000.0,-156000000,-1250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
96,1995-09-30,TCO.DE,GBP,1995-09-30,1995-09-30,Q3,144500000,61750000,0.0,0.0,13250000.0,0.0,-26250000.0,0.0,0.0,0.0,134000000.0,-189250000,,-250000.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,7250000.0,0.0,0.0,-58000000.0,-44000000,14000000.0,134000000.0,-189250000,-55250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
97,1995-06-30,TCO.DE,GBP,1995-06-30,1995-06-30,Q2,144500000,61750000,0.0,0.0,13250000.0,0.0,-26250000.0,0.0,0.0,0.0,134000000.0,-189250000,,-250000.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,7250000.0,0.0,0.0,-58000000.0,-44000000,14000000.0,134000000.0,-189250000,-55250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
98,1995-03-31,TCO.DE,GBP,1995-03-31,1995-03-31,Q1,144500000,61750000,0.0,0.0,13250000.0,0.0,-26250000.0,0.0,0.0,0.0,134000000.0,-189250000,,-250000.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,7250000.0,0.0,0.0,-58000000.0,-44000000,14000000.0,134000000.0,-189250000,-55250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
99,1995-01-31,TCO.DE,GBP,1995-01-31,1995-01-31,Q1,144500000,61750000,0.0,0.0,13250000.0,0.0,-26250000.0,0.0,0.0,0.0,134000000.0,-189250000,,-250000.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,7250000.0,0.0,0.0,-58000000.0,-44000000,14000000.0,134000000.0,-189250000,-55250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
100,1994-09-30,TCO.DE,GBP,1994-09-30,1994-09-30,Q3,130250000,53250000,0.0,0.0,21000000.0,0.0,-4000000.0,0.0,0.0,0.0,143000000.0,-181000000,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,15000000.0,0.0,0.0,-1000000.0,14000000,15000000.0,143000000.0,-181000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
101,1994-06-30,TCO.DE,GBP,1994-06-30,1994-06-30,Q2,130250000,53250000,0.0,0.0,21000000.0,0.0,-4000000.0,0.0,0.0,0.0,143000000.0,-181000000,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,15000000.0,0.0,0.0,-1000000.0,14000000,15000000.0,143000000.0,-181000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
102,1994-03-31,TCO.DE,GBP,1994-03-31,1994-03-31,Q1,130250000,53250000,0.0,0.0,21000000.0,0.0,-4000000.0,0.0,0.0,0.0,143000000.0,-181000000,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,15000000.0,0.0,0.0,-1000000.0,14000000,15000000.0,143000000.0,-181000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
103,1994-01-31,TCO.DE,GBP,1994-01-31,1994-01-31,Q1,130250000,53250000,0.0,0.0,21000000.0,0.0,-4000000.0,0.0,0.0,0.0,143000000.0,-181000000,,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,15000000.0,0.0,0.0,-1000000.0,14000000,15000000.0,143000000.0,-181000000,-38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
104,1993-09-30,TCO.DE,GBP,1993-09-30,1993-09-30,Q3,132200000,37550000,0.0,0.0,-9950000.0,0.0,-4575000.0,0.0,0.0,0.0,97125000.0,-151275000,,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,13300000.0,0.0,0.0,-17175000.0,15100000,32275000.0,97125000.0,-151275000,-54150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
105,1993-06-30,TCO.DE,GBP,1993-06-30,1993-06-30,Q2,132200000,37550000,0.0,0.0,-9950000.0,0.0,-4575000.0,0.0,0.0,0.0,97125000.0,-151275000,,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,13300000.0,0.0,0.0,-17175000.0,15100000,32275000.0,97125000.0,-151275000,-54150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
106,1993-03-31,TCO.DE,GBP,1993-03-31,1993-03-31,Q1,132200000,37550000,0.0,0.0,-9950000.0,0.0,-4575000.0,0.0,0.0,0.0,97125000.0,-151275000,,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,13300000.0,0.0,0.0,-17175000.0,15100000,32275000.0,97125000.0,-151275000,-54150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
107,1993-01-31,TCO.DE,GBP,1993-01-31,1993-01-31,Q1,132200000,37550000,0.0,0.0,-9950000.0,0.0,-4575000.0,0.0,0.0,0.0,97125000.0,-151275000,,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,13300000.0,0.0,0.0,-17175000.0,15100000,32275000.0,97125000.0,-151275000,-54150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
108,1992-09-30,TCO.DE,GBP,1992-09-30,1992-09-30,Q3,119875000,28075000,0.0,0.0,20925000.0,0.0,2450000.0,0.0,0.0,0.0,96400000.0,-193925000,,0.0,0.0,0.0,0.0,-10175000.0,2225000.0,0.0,0.0,-23300000.0,0.0,0.0,-32250000.0,32275000,64525000.0,96400000.0,-193925000,-97525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
109,1992-06-30,TCO.DE,GBP,1992-06-30,1992-06-30,Q2,119875000,28075000,0.0,0.0,20925000.0,0.0,2450000.0,0.0,0.0,0.0,96400000.0,-193925000,,0.0,0.0,0.0,0.0,-10175000.0,2225000.0,0.0,0.0,-23300000.0,0.0,0.0,-32250000.0,32275000,64525000.0,96400000.0,-193925000,-97525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
110,1992-03-31,TCO.DE,GBP,1992-03-31,1992-03-31,Q1,119875000,28075000,0.0,0.0,20925000.0,0.0,2450000.0,0.0,0.0,0.0,96400000.0,-193925000,,0.0,0.0,0.0,0.0,-10175000.0,2225000.0,0.0,0.0,-23300000.0,0.0,0.0,-32250000.0,32275000,64525000.0,96400000.0,-193925000,-97525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
111,1992-01-31,TCO.DE,GBP,1992-01-31,1992-01-31,Q1,119875000,28075000,0.0,0.0,20925000.0,0.0,2450000.0,0.0,0.0,0.0,96400000.0,-193925000,,0.0,0.0,0.0,0.0,-10175000.0,2225000.0,0.0,0.0,-23300000.0,0.0,0.0,-32250000.0,32275000,64525000.0,96400000.0,-193925000,-97525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
112,1991-09-30,TCO.DE,GBP,1991-09-30,1991-09-30,Q3,99500000,24950000,0.0,0.0,8650000.0,0.0,-4675000.0,0.0,0.0,0.0,84475000.0,-222450000,,0.0,0.0,0.0,0.0,0.0,147700000.0,-23500000.0,0.0,-24475000.0,0.0,0.0,58775000.0,64525000,5750000.0,84475000.0,-222450000,-137975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
113,1991-06-30,TCO.DE,GBP,1991-06-30,1991-06-30,Q2,99500000,24950000,0.0,0.0,8650000.0,0.0,-4675000.0,0.0,0.0,0.0,84475000.0,-222450000,,0.0,0.0,0.0,0.0,0.0,147700000.0,-23500000.0,0.0,-24475000.0,0.0,0.0,58775000.0,64525000,5750000.0,84475000.0,-222450000,-137975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
114,1991-03-31,TCO.DE,GBP,1991-03-31,1991-03-31,Q1,99500000,24950000,0.0,0.0,8650000.0,0.0,-4675000.0,0.0,0.0,0.0,84475000.0,-222450000,,0.0,0.0,0.0,0.0,0.0,147700000.0,-23500000.0,0.0,-24475000.0,0.0,0.0,58775000.0,64525000,5750000.0,84475000.0,-222450000,-137975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
115,1991-01-31,TCO.DE,GBP,1991-01-31,1991-01-31,Q1,99500000,24950000,0.0,0.0,8650000.0,0.0,-4675000.0,0.0,0.0,0.0,84475000.0,-222450000,,0.0,0.0,0.0,0.0,0.0,147700000.0,-23500000.0,0.0,-24475000.0,0.0,0.0,58775000.0,64525000,5750000.0,84475000.0,-222450000,-137975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598651,18:17:31,20210509
