,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,1999-09-30,RIO1.DE,USD,1999-09-30,1999-09-30,Q3,634214483.3052932,310915013.91225576,0.0,0.0,-9777201.695354,0.0,16295336.15892325,0.0,0.0,0.0,653117073.249644,-372185477.86980724,,0.0,0.0,164256988.4819465,0.0,-872126391.2255727,3259067.23178475,-7169947.90992625,0.0,0.0,0.0,0.0,-66484971.52840698,-393043508.153229,-326558536.624822,653117073.249644,-372185477.86980724,280931595.379837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
77,1999-06-30,RIO1.DE,USD,1999-06-30,1999-06-30,Q2,634214483.3052932,310915013.91225576,0.0,0.0,-9777201.695354,0.0,16295336.15892325,0.0,0.0,0.0,653117073.249644,-372185477.86980724,,0.0,0.0,164256988.4819465,0.0,-872126391.2255727,3259067.23178475,-7169947.90992625,0.0,0.0,0.0,0.0,-66484971.52840698,-393043508.153229,-326558536.624822,653117073.249644,-372185477.86980724,280931595.379837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
78,1999-03-31,RIO1.DE,USD,1999-03-31,1999-03-31,Q1,634214483.3052932,310915013.91225576,0.0,0.0,-9777201.695354,0.0,16295336.15892325,0.0,0.0,0.0,653117073.249644,-372185477.86980724,,0.0,0.0,164256988.4819465,0.0,-872126391.2255727,3259067.23178475,-7169947.90992625,0.0,0.0,0.0,0.0,-66484971.52840698,-393043508.153229,-326558536.624822,653117073.249644,-372185477.86980724,280931595.379837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
79,1999-01-31,RIO1.DE,USD,1999-01-31,1999-01-31,Q1,634214483.3052932,310915013.91225576,0.0,0.0,-9777201.695354,0.0,16295336.15892325,0.0,0.0,0.0,653117073.249644,-372185477.86980724,,0.0,0.0,164256988.4819465,0.0,-872126391.2255727,3259067.23178475,-7169947.90992625,0.0,0.0,0.0,0.0,-66484971.52840698,-393043508.153229,-326558536.624822,653117073.249644,-372185477.86980724,280931595.379837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
80,1998-09-30,RIO1.DE,USD,1998-09-30,1998-09-30,Q3,497110133.6210475,299646941.654909,0.0,0.0,62138766.702631,0.0,34521537.05701725,0.0,0.0,0.0,673860403.3529752,-513680471.40841573,,0.0,0.0,144300024.89833176,0.0,-527489086.2312225,2071292.223421,-154656486.015437,0.0,0.0,0.0,0.0,47639721.138684034,-655218773.342186,-702858494.4808698,673860403.3529752,-513680471.40841573,160179931.94455975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
81,1998-06-30,RIO1.DE,USD,1998-06-30,1998-06-30,Q2,497110133.6210475,299646941.654909,0.0,0.0,62138766.702631,0.0,34521537.05701725,0.0,0.0,0.0,673860403.3529752,-513680471.40841573,,0.0,0.0,144300024.89833176,0.0,-527489086.2312225,2071292.223421,-154656486.015437,0.0,0.0,0.0,0.0,47639721.138684034,-655218773.342186,-702858494.4808698,673860403.3529752,-513680471.40841573,160179931.94455975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
82,1998-03-31,RIO1.DE,USD,1998-03-31,1998-03-31,Q1,497110133.6210475,299646941.654909,0.0,0.0,62138766.702631,0.0,34521537.05701725,0.0,0.0,0.0,673860403.3529752,-513680471.40841573,,0.0,0.0,144300024.89833176,0.0,-527489086.2312225,2071292.223421,-154656486.015437,0.0,0.0,0.0,0.0,47639721.138684034,-655218773.342186,-702858494.4808698,673860403.3529752,-513680471.40841573,160179931.94455975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
83,1998-01-31,RIO1.DE,USD,1998-01-31,1998-01-31,Q1,497110133.6210475,299646941.654909,0.0,0.0,62138766.702631,0.0,34521537.05701725,0.0,0.0,0.0,673860403.3529752,-513680471.40841573,,0.0,0.0,144300024.89833176,0.0,-527489086.2312225,2071292.223421,-154656486.015437,0.0,0.0,0.0,0.0,47639721.138684034,-655218773.342186,-702858494.4808698,673860403.3529752,-513680471.40841573,160179931.94455975,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
84,1997-09-30,RIO1.DE,USD,1997-09-30,1997-09-30,Q3,636970136.5469815,307992999.07425773,0.0,0.0,62952415.19539775,0.0,-33168476.8233815,0.0,0.0,0.0,678938413.3439132,-714137613.2381142,,0.0,9476707.66382325,298516291.4104345,0.0,-570633182.9002182,3384538.4513655,0.0,0.0,0.0,0.0,0.0,55506430.602393985,-569279367.519672,-624785798.1220658,678938413.3439132,-714137613.2381142,-35199199.894201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
85,1997-06-30,RIO1.DE,USD,1997-06-30,1997-06-30,Q2,636970136.5469815,307992999.07425773,0.0,0.0,62952415.19539775,0.0,-33168476.8233815,0.0,0.0,0.0,678938413.3439132,-714137613.2381142,,0.0,9476707.66382325,298516291.4104345,0.0,-570633182.9002182,3384538.4513655,0.0,0.0,0.0,0.0,0.0,55506430.602393985,-569279367.519672,-624785798.1220658,678938413.3439132,-714137613.2381142,-35199199.894201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
86,1997-03-31,RIO1.DE,USD,1997-03-31,1997-03-31,Q1,636970136.5469815,307992999.07425773,0.0,0.0,62952415.19539775,0.0,-33168476.8233815,0.0,0.0,0.0,678938413.3439132,-714137613.2381142,,0.0,9476707.66382325,298516291.4104345,0.0,-570633182.9002182,3384538.4513655,0.0,0.0,0.0,0.0,0.0,55506430.602393985,-569279367.519672,-624785798.1220658,678938413.3439132,-714137613.2381142,-35199199.894201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
87,1997-01-31,RIO1.DE,USD,1997-01-31,1997-01-31,Q1,636970136.5469815,307992999.07425773,0.0,0.0,62952415.19539775,0.0,-33168476.8233815,0.0,0.0,0.0,678938413.3439132,-714137613.2381142,,0.0,9476707.66382325,298516291.4104345,0.0,-570633182.9002182,3384538.4513655,0.0,0.0,0.0,0.0,0.0,55506430.602393985,-569279367.519672,-624785798.1220658,678938413.3439132,-714137613.2381142,-35199199.894201,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
88,1996-09-30,RIO1.DE,USD,1996-09-30,1996-09-30,Q3,331797787.4439155,198650546.28900224,0.0,0.0,31253210.94633,0.0,-66359557.488783,0.0,0.0,0.0,315528992.70473,-484638832.75679,,0.0,22262561.22204325,57797033.94184325,0.0,-500907627.4959755,3853135.596123,0.0,0.0,0.0,0.0,0.0,15840668.561838001,-116022194.06103376,-131862862.62287225,315528992.70473,-484638832.75679,-169109840.05206025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
89,1996-06-30,RIO1.DE,USD,1996-06-30,1996-06-30,Q2,331797787.4439155,198650546.28900224,0.0,0.0,31253210.94633,0.0,-66359557.488783,0.0,0.0,0.0,315528992.70473,-484638832.75679,,0.0,22262561.22204325,57797033.94184325,0.0,-500907627.4959755,3853135.596123,0.0,0.0,0.0,0.0,0.0,15840668.561838001,-116022194.06103376,-131862862.62287225,315528992.70473,-484638832.75679,-169109840.05206025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
90,1996-03-31,RIO1.DE,USD,1996-03-31,1996-03-31,Q1,331797787.4439155,198650546.28900224,0.0,0.0,31253210.94633,0.0,-66359557.488783,0.0,0.0,0.0,315528992.70473,-484638832.75679,,0.0,22262561.22204325,57797033.94184325,0.0,-500907627.4959755,3853135.596123,0.0,0.0,0.0,0.0,0.0,15840668.561838001,-116022194.06103376,-131862862.62287225,315528992.70473,-484638832.75679,-169109840.05206025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
91,1996-01-31,RIO1.DE,USD,1996-01-31,1996-01-31,Q1,331797787.4439155,198650546.28900224,0.0,0.0,31253210.94633,0.0,-66359557.488783,0.0,0.0,0.0,315528992.70473,-484638832.75679,,0.0,22262561.22204325,57797033.94184325,0.0,-500907627.4959755,3853135.596123,0.0,0.0,0.0,0.0,0.0,15840668.561838001,-116022194.06103376,-131862862.62287225,315528992.70473,-484638832.75679,-169109840.05206025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
92,1995-09-30,RIO1.DE,USD,1995-09-30,1995-09-30,Q3,490605105.38352174,165337783.54657274,0.0,0.0,-2704122.62809825,0.0,-13906916.37307625,0.0,0.0,0.0,361579825.6999815,-407936213.6102355,,0.0,27813832.7461525,-64512639.84177025,0.0,-263845107.8558625,2704122.62809825,0.0,0.0,0.0,0.0,0.0,5794548.488782018,180017306.38481975,174222757.896038,361579825.6999815,-407936213.6102355,-46356387.910254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
93,1995-06-30,RIO1.DE,USD,1995-06-30,1995-06-30,Q2,490605105.38352174,165337783.54657274,0.0,0.0,-2704122.62809825,0.0,-13906916.37307625,0.0,0.0,0.0,361579825.6999815,-407936213.6102355,,0.0,27813832.7461525,-64512639.84177025,0.0,-263845107.8558625,2704122.62809825,0.0,0.0,0.0,0.0,0.0,5794548.488782018,180017306.38481975,174222757.896038,361579825.6999815,-407936213.6102355,-46356387.910254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
94,1995-03-31,RIO1.DE,USD,1995-03-31,1995-03-31,Q1,490605105.38352174,165337783.54657274,0.0,0.0,-2704122.62809825,0.0,-13906916.37307625,0.0,0.0,0.0,361579825.6999815,-407936213.6102355,,0.0,27813832.7461525,-64512639.84177025,0.0,-263845107.8558625,2704122.62809825,0.0,0.0,0.0,0.0,0.0,5794548.488782018,180017306.38481975,174222757.896038,361579825.6999815,-407936213.6102355,-46356387.910254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
95,1995-01-31,RIO1.DE,USD,1995-01-31,1995-01-31,Q1,490605105.38352174,165337783.54657274,0.0,0.0,-2704122.62809825,0.0,-13906916.37307625,0.0,0.0,0.0,361579825.6999815,-407936213.6102355,,0.0,27813832.7461525,-64512639.84177025,0.0,-263845107.8558625,2704122.62809825,0.0,0.0,0.0,0.0,0.0,5794548.488782018,180017306.38481975,174222757.896038,361579825.6999815,-407936213.6102355,-46356387.910254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
96,1994-09-30,RIO1.DE,USD,1994-09-30,1994-09-30,Q3,202460797.6486405,89114019.04225875,0.0,0.0,-4299360.56782825,0.0,-4299360.56782825,0.0,0.0,0.0,241936744.6805185,-245845254.287635,,0.0,0.0,94976783.45293374,0.0,-56673389.303191,4690211.52854,0.0,0.0,0.0,0.0,0.0,128199115.11342499,340431186.779857,212232071.66643226,241936744.6805185,-245845254.287635,-3908509.6071165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
97,1994-06-30,RIO1.DE,USD,1994-06-30,1994-06-30,Q2,202460797.6486405,89114019.04225875,0.0,0.0,-4299360.56782825,0.0,-4299360.56782825,0.0,0.0,0.0,241936744.6805185,-245845254.287635,,0.0,0.0,94976783.45293374,0.0,-56673389.303191,4690211.52854,0.0,0.0,0.0,0.0,0.0,128199115.11342499,340431186.779857,212232071.66643226,241936744.6805185,-245845254.287635,-3908509.6071165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
98,1994-03-31,RIO1.DE,USD,1994-03-31,1994-03-31,Q1,202460797.6486405,89114019.04225875,0.0,0.0,-4299360.56782825,0.0,-4299360.56782825,0.0,0.0,0.0,241936744.6805185,-245845254.287635,,0.0,0.0,94976783.45293374,0.0,-56673389.303191,4690211.52854,0.0,0.0,0.0,0.0,0.0,128199115.11342499,340431186.779857,212232071.66643226,241936744.6805185,-245845254.287635,-3908509.6071165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
99,1994-01-31,RIO1.DE,USD,1994-01-31,1994-01-31,Q1,202460797.6486405,89114019.04225875,0.0,0.0,-4299360.56782825,0.0,-4299360.56782825,0.0,0.0,0.0,241936744.6805185,-245845254.287635,,0.0,0.0,94976783.45293374,0.0,-56673389.303191,4690211.52854,0.0,0.0,0.0,0.0,0.0,128199115.11342499,340431186.779857,212232071.66643226,241936744.6805185,-245845254.287635,-3908509.6071165,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
100,1993-09-30,RIO1.DE,USD,1993-09-30,1993-09-30,Q3,114638187.08952124,77658126.73806275,0.0,0.0,17750428.9687,0.0,9614815.69137925,0.0,0.0,0.0,201541328.91544876,-130539613.0406485,,0.0,0.0,-57319093.54476075,0.0,-518460446.127448,1849003.017573,0.0,0.0,0.0,0.0,0.0,132018815.45470731,200801727.7084195,68782912.25371274,201541328.91544876,-130539613.0406485,71001715.87480025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
101,1993-06-30,RIO1.DE,USD,1993-06-30,1993-06-30,Q2,114638187.08952124,77658126.73806275,0.0,0.0,17750428.9687,0.0,9614815.69137925,0.0,0.0,0.0,201541328.91544876,-130539613.0406485,,0.0,0.0,-57319093.54476075,0.0,-518460446.127448,1849003.017573,0.0,0.0,0.0,0.0,0.0,132018815.45470731,200801727.7084195,68782912.25371274,201541328.91544876,-130539613.0406485,71001715.87480025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
102,1993-03-31,RIO1.DE,USD,1993-03-31,1993-03-31,Q1,114638187.08952124,77658126.73806275,0.0,0.0,17750428.9687,0.0,9614815.69137925,0.0,0.0,0.0,201541328.91544876,-130539613.0406485,,0.0,0.0,-57319093.54476075,0.0,-518460446.127448,1849003.017573,0.0,0.0,0.0,0.0,0.0,132018815.45470731,200801727.7084195,68782912.25371274,201541328.91544876,-130539613.0406485,71001715.87480025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
103,1993-01-31,RIO1.DE,USD,1993-01-31,1993-01-31,Q1,114638187.08952124,77658126.73806275,0.0,0.0,17750428.9687,0.0,9614815.69137925,0.0,0.0,0.0,201541328.91544876,-130539613.0406485,,0.0,0.0,-57319093.54476075,0.0,-518460446.127448,1849003.017573,0.0,0.0,0.0,0.0,0.0,132018815.45470731,200801727.7084195,68782912.25371274,201541328.91544876,-130539613.0406485,71001715.87480025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
104,1992-09-30,RIO1.DE,USD,1992-09-30,1992-09-30,Q3,134606342.802542,61805165.85018125,0.0,0.0,16683603.05158275,0.0,0.0,0.0,0.0,0.0,117543566.9543325,-107685074.2420335,,0.0,0.0,17062775.8482095,0.0,-66355239.40970375,379172.796627,0.0,0.0,0.0,0.0,0.0,-6445937.542657003,70526140.1725995,76972077.7152565,117543566.9543325,-107685074.2420335,9858492.71229875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
105,1992-06-30,RIO1.DE,USD,1992-06-30,1992-06-30,Q2,134606342.802542,61805165.85018125,0.0,0.0,16683603.05158275,0.0,0.0,0.0,0.0,0.0,117543566.9543325,-107685074.2420335,,0.0,0.0,17062775.8482095,0.0,-66355239.40970375,379172.796627,0.0,0.0,0.0,0.0,0.0,-6445937.542657003,70526140.1725995,76972077.7152565,117543566.9543325,-107685074.2420335,9858492.71229875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
106,1992-03-31,RIO1.DE,USD,1992-03-31,1992-03-31,Q1,134606342.802542,61805165.85018125,0.0,0.0,16683603.05158275,0.0,0.0,0.0,0.0,0.0,117543566.9543325,-107685074.2420335,,0.0,0.0,17062775.8482095,0.0,-66355239.40970375,379172.796627,0.0,0.0,0.0,0.0,0.0,-6445937.542657003,70526140.1725995,76972077.7152565,117543566.9543325,-107685074.2420335,9858492.71229875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
107,1992-01-31,RIO1.DE,USD,1992-01-31,1992-01-31,Q1,134606342.802542,61805165.85018125,0.0,0.0,16683603.05158275,0.0,0.0,0.0,0.0,0.0,117543566.9543325,-107685074.2420335,,0.0,0.0,17062775.8482095,0.0,-66355239.40970375,379172.796627,0.0,0.0,0.0,0.0,0.0,-6445937.542657003,70526140.1725995,76972077.7152565,117543566.9543325,-107685074.2420335,9858492.71229875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
108,1991-09-30,RIO1.DE,USD,1991-09-30,1991-09-30,Q3,203023838.92818376,91688185.3224055,0.0,0.0,15437296.50836425,0.0,0.0,0.0,0.0,0.0,129579731.2974815,-163261105.49754876,,0.0,0.0,8420343.55001675,0.0,-134725496.8002695,22922046.3306015,0.0,0.0,0.0,0.0,0.0,-36020358.51951671,94962763.36963426,130983121.88915075,129579731.2974815,-163261105.49754876,-33681374.20006725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
109,1991-06-30,RIO1.DE,USD,1991-06-30,1991-06-30,Q2,203023838.92818376,91688185.3224055,0.0,0.0,15437296.50836425,0.0,0.0,0.0,0.0,0.0,129579731.2974815,-163261105.49754876,,0.0,0.0,8420343.55001675,0.0,-134725496.8002695,22922046.3306015,0.0,0.0,0.0,0.0,0.0,-36020358.51951671,94962763.36963426,130983121.88915075,129579731.2974815,-163261105.49754876,-33681374.20006725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
110,1991-03-31,RIO1.DE,USD,1991-03-31,1991-03-31,Q1,203023838.92818376,91688185.3224055,0.0,0.0,15437296.50836425,0.0,0.0,0.0,0.0,0.0,129579731.2974815,-163261105.49754876,,0.0,0.0,8420343.55001675,0.0,-134725496.8002695,22922046.3306015,0.0,0.0,0.0,0.0,0.0,-36020358.51951671,94962763.36963426,130983121.88915075,129579731.2974815,-163261105.49754876,-33681374.20006725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
111,1991-01-31,RIO1.DE,USD,1991-01-31,1991-01-31,Q1,203023838.92818376,91688185.3224055,0.0,0.0,15437296.50836425,0.0,0.0,0.0,0.0,0.0,129579731.2974815,-163261105.49754876,,0.0,0.0,8420343.55001675,0.0,-134725496.8002695,22922046.3306015,0.0,0.0,0.0,0.0,0.0,-36020358.51951671,94962763.36963426,130983121.88915075,129579731.2974815,-163261105.49754876,-33681374.20006725,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597280,17:54:40,20210509
