,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,NTH.DE,USD,2002-03-31,2002-03-31,Q1,149000000.0,140000000.0,-175000000.0,0.0,-236000000.0,0.0,-167000000.0,0.0,0.0,0.0,-99000000.0,-72000000.0,0.0,0.0,0.0,-3000000.0,-234000000.0,0.0,51000000.0,0.0,-51000000.0,0.0,-16000000,0.0,-349000000.0,115000000.0,464000000.0,-99000000.0,-72000000.0,-171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
77,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,Q4,131000000.0,176000000.0,-91000000.0,0.0,458000000.0,0.0,256000000.0,0.0,0.0,1000000.0,625000000.0,-169000000.0,0.0,0.0,0.0,-5000000.0,-897000000.0,0.0,791000000.0,0.0,-48000000.0,0.0,426000000,0.0,154000000.0,464000000.0,310000000.0,625000000.0,-169000000.0,456000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
78,2001-09-30,NTH.DE,USD,2001-09-30,2001-09-30,Q3,79000000.0,203000000.0,75000000.0,0.0,-120000000.0,0.0,-18000000.0,0.0,0.0,17000000.0,206000000.0,-92000000.0,0.0,0.0,0.0,135000000.0,60000000.0,0.0,15000000.0,0.0,-41000000.0,-1000000.0,-181000000,0.0,85000000.0,310000000.0,225000000.0,206000000.0,-92000000.0,114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
79,2001-06-30,NTH.DE,USD,2001-06-30,2001-06-30,Q2,114000000.0,167000000.0,139000000.0,0.0,-333000000.0,0.0,-78000000.0,0.0,0.0,0.0,19000000.0,-89000000.0,0.0,0.0,0.0,0.0,-2324000000.0,0.0,15000000.0,0.0,-41000000.0,1000000.0,894000000,0.0,-1411000000.0,225000000.0,1636000000.0,19000000.0,-89000000.0,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
80,2001-03-31,NTH.DE,USD,2001-03-31,2001-03-31,Q1,103000000.0,99000000.0,51000000.0,0.0,-240000000.0,0.0,-188000000.0,0.0,0.0,0.0,-33000000.0,-43000000.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,4000000.0,0.0,-28000000.0,-64000000.0,1393000000,0.0,1317000000.0,1636000000.0,319000000.0,-33000000.0,-43000000.0,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
81,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,Q4,125000000.0,100000000.0,15000000.0,0.0,231000000.0,0.0,262000000.0,0.0,0.0,7000000.0,414000000.0,-122000000.0,0.0,0.0,0.0,0.0,-569000000.0,0.0,6000000.0,0.0,-30000000.0,0.0,-279000000,0.0,-434000000.0,319000000.0,753000000.0,414000000.0,-122000000.0,292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
82,2000-09-30,NTH.DE,USD,2000-09-30,2000-09-30,Q3,132000000.0,87000000.0,154000000.0,0.0,-67000000.0,0.0,-5000000.0,0.0,0.0,-3000000.0,195000000.0,-25000000.0,0.0,0.0,0.0,5000000.0,623000000.0,0.0,8000000.0,0.0,-28000000.0,0.0,-162000000,0.0,656000000.0,753000000.0,97000000.0,195000000.0,-25000000.0,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
83,2000-06-30,NTH.DE,USD,2000-06-30,2000-06-30,Q2,178000000.0,99000000.0,92000000.0,0.0,50000000.0,0.0,-53000000.0,0.0,0.0,0.0,310000000.0,-91000000.0,0.0,0.0,0.0,-8000000.0,-97000000.0,0.0,4000000.0,0.0,-28000000.0,0.0,-157000000,0.0,56000000.0,97000000.0,41000000.0,310000000.0,-91000000.0,219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
84,2000-03-31,NTH.DE,USD,2000-03-31,2000-03-31,Q1,173000000.0,95000000.0,84000000.0,0.0,-135000000.0,0.0,-127000000.0,0.0,0.0,0.0,91000000.0,-36000000.0,0.0,0.0,0.0,-3000000.0,-35000000.0,0.0,1000000.0,0.0,-28000000.0,0.0,-157000000,0.0,-101000000.0,41000000.0,142000000.0,91000000.0,-36000000.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
85,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,Q4,138000000.0,101000000.0,46000000.0,0.0,335000000.0,0.0,259000000.0,0.0,0.0,24000000.0,574000000.0,-73000000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,-1000000.0,0.0,-28000000.0,0.0,-409000000,0.0,105000000.0,142000000.0,37000000.0,574000000.0,-73000000.0,501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
86,1999-09-30,NTH.DE,USD,1999-09-30,1999-09-30,Q3,128000000.0,95000000.0,0.0,0.0,-105000000.0,0.0,-30000000.0,0.0,0.0,0.0,255000000.0,-191000000.0,0.0,0.0,0.0,0.0,-179000000.0,0.0,4000000.0,0.0,-28000000.0,0.0,-126000000,0.0,0.0,37000000.0,0.0,255000000.0,-191000000.0,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
87,1999-06-30,NTH.DE,USD,1999-06-30,1999-06-30,Q2,113000000.0,103000000.0,0.0,0.0,118000000.0,0.0,65000000.0,0.0,0.0,0.0,235000000.0,-127000000.0,0.0,0.0,0.0,0.0,-124000000.0,0.0,1000000.0,0.0,-27000000.0,0.0,-53000000,0.0,0.0,0.0,0.0,235000000.0,-127000000.0,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
88,1999-03-31,NTH.DE,USD,1999-03-31,1999-03-31,Q1,104000000.0,90000000.0,43000000.0,0.0,-21000000.0,0.0,-122000000.0,0.0,0.0,-16000000.0,143000000.0,-42000000.0,0.0,0.0,0.0,4000000.0,-29000000.0,0.0,2000000.0,0.0,-28000000.0,0.0,-129000000,0.0,0.0,0.0,44000000.0,143000000.0,-42000000.0,101000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
89,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,Q4,-3000000.0,104000000.0,0.0,0.0,-58000000.0,0.0,243000000.0,0.0,0.0,-5000000.0,172000000.0,-65000000.0,0.0,0.0,0.0,-30000000.0,-82000000.0,0.0,1000000.0,0.0,-27000000.0,0.0,-126000000,0.0,0.0,0.0,0.0,172000000.0,-65000000.0,107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
90,1998-09-30,NTH.DE,USD,1998-09-30,1998-09-30,Q3,116000000.0,102000000.0,0.0,0.0,-83000000.0,0.0,0.0,0.0,0.0,29000000.0,100000000.0,-110000000.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,3000000.0,0.0,-28000000.0,0.0,19000000,0.0,0.0,0.0,0.0,100000000.0,-110000000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
91,1998-06-30,NTH.DE,USD,1998-06-30,1998-06-30,Q2,93000000.0,95000000.0,15000000.0,0.0,-150000000.0,0.0,-191000000.0,0.0,0.0,0.0,9000000.0,-46000000.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,16000000.0,0.0,-27000000.0,0.0,45000000,0.0,0.0,0.0,0.0,9000000.0,-46000000.0,-37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
92,1998-03-31,NTH.DE,USD,1998-03-31,1998-03-31,Q1,-12000000.0,92000000.0,1000000.0,0.0,-161000000.0,0.0,-163000000.0,0.0,0.0,0.0,-37000000.0,-40000000.0,0.0,0.0,0.0,1000000.0,-36000000.0,0.0,16000000.0,0.0,-27000000.0,0.0,34000000,0.0,0.0,0.0,63000000.0,-37000000.0,-40000000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
93,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,Q4,117000000.0,115000000.0,0.0,0.0,20000000.0,0.0,42000000.0,0.0,0.0,0.0,460000000.0,-97000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,9000000.0,0.0,-28000000.0,0.0,-414000000,0.0,0.0,0.0,0.0,460000000.0,-97000000.0,363000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
94,1997-09-30,NTH.DE,USD,1997-09-30,1997-09-30,Q3,115000000.0,100000000.0,0.0,0.0,-68000000.0,0.0,28000000.0,0.0,0.0,0.0,137000000.0,-55000000.0,0.0,0.0,0.0,0.0,-63000000.0,0.0,4000000.0,0.0,-28000000.0,0.0,-152000000,0.0,0.0,0.0,0.0,137000000.0,-55000000.0,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
95,1997-06-30,NTH.DE,USD,1997-06-30,1997-06-30,Q2,100000000.0,110000000.0,0.0,0.0,-100000000.0,0.0,-121000000.0,0.0,0.0,0.0,100000000.0,-51000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,1000000.0,0.0,-23000000.0,0.0,-91000000,0.0,0.0,0.0,0.0,100000000.0,-51000000.0,49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
96,1997-03-31,NTH.DE,USD,1997-03-31,1997-03-31,Q1,75000000.0,93000000.0,0.0,0.0,-124000000.0,0.0,-96000000.0,0.0,0.0,0.0,33000000.0,-35000000.0,0.0,0.0,0.0,20000000.0,-14000000.0,0.0,3000000.0,0.0,-23000000.0,0.0,-20000000,0.0,0.0,0.0,44000000.0,33000000.0,-35000000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
97,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,Q4,17000000.0,94000000.0,0.0,0.0,-271000000.0,0.0,48000000.0,0.0,0.0,0.0,154000000.0,2814000000.0,0.0,0.0,0.0,-2901000000.0,-26000000.0,0.0,1000000.0,0.0,-22000000.0,0.0,-177000000,0.0,0.0,0.0,0.0,154000000.0,0.0,2968000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
98,1996-09-30,NTH.DE,USD,1996-09-30,1996-09-30,Q3,70000000.0,103000000.0,0.0,0.0,-45000000.0,0.0,34000000.0,0.0,0.0,0.0,86000000.0,-2923000000.0,0.0,0.0,0.0,2859000000.0,-34000000.0,0.0,0.0,0.0,-24000000.0,1000000.0,-78000000,0.0,0.0,0.0,0.0,86000000.0,-2923000000.0,-2837000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
99,1996-06-30,NTH.DE,USD,1996-06-30,1996-06-30,Q2,86000000.0,100000000.0,0.0,0.0,76000000.0,0.0,0.0,0.0,0.0,-40000000.0,231000000.0,-44000000.0,0.0,0.0,0.0,39000000.0,-12000000.0,0.0,494000000.0,0.0,-20000000.0,-40000000.0,-179000000,0.0,0.0,0.0,0.0,231000000.0,-44000000.0,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
100,1996-03-31,NTH.DE,USD,1996-03-31,1996-03-31,Q1,61000000.0,70000000.0,0.0,0.0,114000000.0,0.0,-75000000.0,0.0,0.0,-25000000.0,230000000.0,-41000000.0,0.0,0.0,0.0,-2904000000.0,-2926000000.0,0.0,4000000.0,0.0,-19000000.0,-61000000.0,2757000000,0.0,0.0,0.0,18000000.0,230000000.0,-41000000.0,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
101,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,Q4,58000000.0,75000000.0,0.0,0.0,193000000.0,0.0,226000000.0,0.0,0.0,0.0,437000000.0,-36000000.0,0.0,0.0,0.0,-1000000.0,-59000000.0,0.0,1000000.0,0.0,0.0,0.0,-392000000,0.0,0.0,0.0,0.0,437000000.0,-36000000.0,401000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
102,1995-09-30,NTH.DE,USD,1995-09-30,1995-09-30,Q3,61000000.0,64000000.0,0.0,0.0,6000000.0,0.0,84000000.0,0.0,0.0,0.0,134000000.0,-26000000.0,0.0,0.0,0.0,-13000000.0,1000000.0,0.0,1000000.0,0.0,-20000000.0,0.0,-106000000,0.0,0.0,0.0,0.0,134000000.0,-26000000.0,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
103,1995-06-30,NTH.DE,USD,1995-06-30,1995-06-30,Q2,79000000.0,75000000.0,0.0,0.0,-151000000.0,0.0,104000000.0,0.0,0.0,-21000000.0,-18000000.0,-26000000.0,0.0,0.0,0.0,-6000000.0,-25000000.0,0.0,1000000.0,0.0,-20000000.0,0.0,36000000,0.0,0.0,0.0,0.0,-18000000.0,-26000000.0,-44000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
104,1995-03-31,NTH.DE,USD,1995-03-31,1995-03-31,Q1,54000000.0,66000000.0,0.0,0.0,102000000.0,0.0,12000000.0,0.0,0.0,-31000000.0,191000000.0,-45000000.0,0.0,0.0,0.0,-1000000.0,-33000000.0,0.0,1000000.0,0.0,-19000000.0,0.0,-165000000,0.0,0.0,0.0,17000000.0,191000000.0,-45000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
105,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,Q4,-121000000.0,68000000.0,0.0,0.0,-250000000.0,0.0,103000000.0,0.0,0.0,273000000.0,48000000.0,-35000000.0,0.0,0.0,0.0,-8000000.0,-9000000.0,0.0,1000000.0,0.0,-20000000.0,0.0,-36000000,0.0,0.0,0.0,0.0,48000000.0,-35000000.0,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
106,1994-09-30,NTH.DE,USD,1994-09-30,1994-09-30,Q3,39000000.0,82000000.0,0.0,0.0,-100000000.0,0.0,116000000.0,0.0,0.0,26000000.0,39000000.0,-39000000.0,0.0,0.0,0.0,-6000000.0,-38000000.0,0.0,1000000.0,0.0,-20000000.0,0.0,-88000000,0.0,0.0,0.0,101000000.0,39000000.0,-39000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
107,1994-06-30,NTH.DE,USD,1994-06-30,1994-06-30,Q2,65000000.0,76000000.0,0.0,0.0,78000000.0,0.0,-629000000.0,0.0,0.0,-22000000.0,204000000.0,-35000000.0,0.0,0.0,0.0,-1856000000.0,-1887000000.0,0.0,0.0,0.0,-19000000.0,0.0,1578000000,0.0,-105000000.0,101000000.0,206000000.0,204000000.0,-35000000.0,169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
108,1994-03-31,NTH.DE,USD,1994-03-31,1994-03-31,Q1,52000000.0,41000000.0,0.0,0.0,64000000.0,0.0,42000000.0,0.0,0.0,-8000000.0,150000000.0,-25000000.0,0.0,0.0,0.0,-4000000.0,-29000000.0,0.0,5000000.0,0.0,-20000000.0,0.0,-15000000,0.0,106000000.0,206000000.0,100000000.0,150000000.0,-25000000.0,125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
109,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,Q4,-35000000.0,64000000.0,0.0,0.0,280000000.0,0.0,51000000.0,0.0,0.0,5000000.0,340000000.0,-30000000.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,1000000.0,0.0,-20000000.0,0.0,-229000000,0.0,0.0,0.0,0.0,340000000.0,-30000000.0,310000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
110,1993-09-30,NTH.DE,USD,1993-09-30,1993-09-30,Q3,26000000.0,78000000.0,0.0,0.0,-12000000.0,0.0,27000000.0,0.0,0.0,0.0,88000000.0,-35000000.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,28000000.0,0.0,-19000000.0,0.0,-47000000,0.0,0.0,0.0,0.0,88000000.0,-35000000.0,53000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
111,1993-06-30,NTH.DE,USD,1993-06-30,1993-06-30,Q2,53000000.0,38000000.0,0.0,0.0,-192000000.0,0.0,39000000.0,0.0,0.0,-5000000.0,-105000000.0,-35000000.0,0.0,0.0,0.0,-1000000.0,-35000000.0,0.0,0.0,0.0,-19000000.0,0.0,48000000,0.0,0.0,0.0,0.0,-105000000.0,-35000000.0,-140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
112,1993-03-31,NTH.DE,USD,1993-03-31,1993-03-31,Q1,52000000.0,31000000.0,0.0,0.0,-14000000.0,0.0,25000000.0,0.0,0.0,-15000000.0,57000000.0,-34000000.0,0.0,0.0,0.0,-1000000.0,-32000000.0,0.0,0.0,0.0,-19000000.0,0.0,-159000000,0.0,0.0,0.0,230000000.0,57000000.0,-34000000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
113,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,Q4,55300000.0,41500000.0,0.0,0.0,135400000.0,0.0,76600000.0,0.0,0.0,-5700000.0,276700000.0,-39500000.0,0.0,0.0,0.0,-1200000.0,-40100000.0,0.0,4600000.0,0.0,-14500000.0,0.0,-10700000,0.0,0.0,0.0,0.0,276700000.0,-39500000.0,237200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
114,1992-09-30,NTH.DE,USD,1992-09-30,1992-09-30,Q3,-32500000.0,40900000.0,0.0,0.0,-59400000.0,0.0,-25500000.0,0.0,0.0,-1500000.0,-60300000.0,-28400000.0,0.0,0.0,0.0,-42800000.0,-69800000.0,0.0,0.0,0.0,-14200000.0,0.0,47100000,0.0,0.0,0.0,0.0,-60300000.0,-28400000.0,-88700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
115,1992-06-30,NTH.DE,USD,1992-06-30,1992-06-30,Q2,51000000.0,37400000.0,0.0,0.0,-208600000.0,0.0,-21600000.0,0.0,0.0,0.0,-128800000.0,-25000000.0,0.0,0.0,0.0,-2800000.0,-27500000.0,0.0,0.0,0.0,-14100000.0,0.0,-34200000,0.0,0.0,0.0,0.0,-128800000.0,-25000000.0,-153800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
