,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,JM2.DE,USD,2002-01-31,2002-01-31,Q1,7947000.0,7138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31026000.0,-7927000.0,0.0,0.0,0.0,405000.0,-915000.0,0.0,0.0,-587000.0,-3883000.0,8545000.0,4075000.0,36000.0,34222000.0,67440000.0,33218000.0,31026000.0,-7927000.0,23099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
77,2001-10-31,JM2.DE,USD,2001-10-31,2001-10-31,Q4,7864000.0,7302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,-6421000.0,0.0,0.0,0.0,399000.0,-11573000.0,0.0,0.0,0.0,-3875000.0,1482000.0,-2932000.0,-373000.0,-17774000.0,33218000.0,50992000.0,-2896000.0,-6421000.0,-9317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
78,2001-07-31,JM2.DE,USD,2001-07-31,2001-07-31,Q3,8387000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794000.0,-6315000.0,0.0,0.0,0.0,391000.0,-5909000.0,0.0,0.0,0.0,-3865000.0,-211000.0,-4076000.0,58000.0,-133000.0,50992000.0,51125000.0,9794000.0,-6315000.0,3479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
79,2001-04-30,JM2.DE,USD,2001-04-30,2001-04-30,Q2,7731000.0,7231000.0,0.0,0.0,16992000.0,0.0,0.0,0.0,0.0,0.0,29226000.0,-6553000.0,0.0,0.0,0.0,385000.0,-6043000.0,0.0,0.0,1000.0,-3852000.0,1575000.0,-2276000.0,-570000.0,20337000.0,51125000.0,30788000.0,29226000.0,-6553000.0,22673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
80,2001-01-31,JM2.DE,USD,2001-01-31,2001-01-31,Q1,6893000.0,6635000.0,0.0,0.0,16494000.0,0.0,0.0,0.0,16494000.0,0.0,30022000.0,-6630000.0,0.0,0.0,0.0,377000.0,-6240000.0,0.0,0.0,-546000.0,-3837000.0,1918000.0,-2465000.0,264000.0,21581000.0,30788000.0,9207000.0,30022000.0,-6630000.0,23392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
81,2000-10-31,JM2.DE,USD,2000-10-31,2000-10-31,Q4,6178000.0,0.0,0.0,0.0,-6288000.0,0.0,0.0,0.0,-6288000.0,0.0,14258000.0,-7343000.0,0.0,0.0,0.0,370000.0,-6839000.0,0.0,0.0,0.0,-4499000.0,1724000.0,-23194000.0,-386000.0,-16161000.0,9207000.0,25368000.0,14258000.0,-7343000.0,6915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
82,2000-07-31,JM2.DE,USD,2000-07-31,2000-07-31,Q3,9865000.0,0.0,0.0,0.0,4825000.0,0.0,0.0,0.0,4825000.0,0.0,14690000.0,-8859000.0,0.0,0.0,0.0,363000.0,-8490000.0,0.0,0.0,0.0,-4498000.0,108000.0,-4390000.0,-215000.0,1595000.0,25368000.0,23773000.0,14690000.0,-8859000.0,5831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
83,2000-04-30,JM2.DE,USD,2000-04-30,2000-04-30,Q2,968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33615000.0,30302000.0,-10838000.0,0.0,0.0,0.0,356000.0,-14654000.0,0.0,0.0,-3067000.0,-4247000.0,-557000.0,-7871000.0,-728000.0,7049000.0,33103000.0,26054000.0,30302000.0,-10838000.0,19464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
84,2000-01-31,JM2.DE,USD,2000-01-31,2000-01-31,Q1,4989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497000.0,-4902000.0,0.0,0.0,0.0,331000.0,-9464000.0,0.0,0.0,0.0,-4265000.0,-59157000.0,-11975000.0,13000.0,1054000.0,26054000.0,25000000.0,22497000.0,-4902000.0,17595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
85,1999-10-31,JM2.DE,USD,1999-10-31,1999-10-31,Q4,9400000.0,0.0,0.0,0.0,-25600000.0,0.0,0.0,0.0,-25600000.0,0.0,-16200000.0,-6500000.0,0.0,0.0,0.0,300000.0,-6200000.0,0.0,0.0,0.0,-4400000.0,-900000.0,-5300000.0,300000.0,-27500000.0,25000000.0,52500000.0,-16200000.0,-6500000.0,-22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
86,1999-07-31,JM2.DE,USD,1999-07-31,1999-07-31,Q3,11000000.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,-14000000.0,0.0,-3000000.0,-10000000.0,0.0,0.0,0.0,400000.0,-9500000.0,0.0,0.0,0.0,-4300000.0,60700000.0,56400000.0,-200000.0,43800000.0,52500000.0,8700000.0,-3000000.0,-10000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
87,1999-04-30,JM2.DE,USD,1999-04-30,1999-04-30,Q2,10063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15943000.0,34025000.0,16607000.0,0.0,0.0,0.0,-112000.0,-9548000.0,0.0,0.0,0.0,-4046000.0,-26138000.0,-22029000.0,351000.0,0.0,0.0,0.0,34025000.0,0.0,50632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
88,1999-01-31,JM2.DE,USD,1999-01-31,1999-01-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,26100000.0,-24000000.0,0.0,0.0,0.0,800000.0,-23200000.0,0.0,0.0,0.0,-4100000.0,1900000.0,-2200000.0,100000.0,0.0,0.0,0.0,26100000.0,-24000000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
89,1998-10-31,JM2.DE,USD,1998-10-31,1998-10-31,Q4,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16600000.0,-7500000.0,-12200000.0,0.0,0.0,0.0,200000.0,-11800000.0,0.0,0.0,0.0,-4000000.0,21500000.0,17500000.0,-200000.0,0.0,0.0,0.0,-7500000.0,-12200000.0,-19700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
90,1998-07-31,JM2.DE,USD,1998-07-31,1998-07-31,Q3,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19500000.0,-9100000.0,-19100000.0,0.0,0.0,0.0,400000.0,-18700000.0,0.0,0.0,0.0,-4100000.0,3100000.0,-1000000.0,-600000.0,0.0,0.0,36500000.0,-9100000.0,-19100000.0,-28200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
91,1998-04-30,JM2.DE,USD,1998-04-30,1998-04-30,Q2,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192000.0,25141000.0,-7358000.0,0.0,0.0,0.0,296000.0,-8086000.0,0.0,0.0,0.0,-3800000.0,2900000.0,-5365000.0,3000.0,0.0,0.0,0.0,25141000.0,-7358000.0,17783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
92,1998-01-31,JM2.DE,USD,1998-01-31,1998-01-31,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27200000.0,-4300000.0,0.0,0.0,0.0,200000.0,-4000000.0,0.0,0.0,0.0,-3600000.0,-6600000.0,-10200000.0,0.0,0.0,0.0,0.0,27200000.0,-4300000.0,22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
93,1997-10-31,JM2.DE,USD,1997-10-31,1997-10-31,Q4,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-7300000.0,0.0,0.0,0.0,300000.0,-6900000.0,0.0,0.0,0.0,-3900000.0,7200000.0,3300000.0,-600000.0,0.0,0.0,0.0,1000000.0,-7300000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
94,1997-07-31,JM2.DE,USD,1997-07-31,1997-07-31,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-10100000.0,0.0,0.0,0.0,400000.0,-9600000.0,0.0,0.0,0.0,-3800000.0,-3100000.0,-6900000.0,-300000.0,0.0,0.0,24100000.0,7700000.0,-10100000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
95,1997-04-30,JM2.DE,USD,1997-04-30,1997-04-30,Q2,9135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40923000.0,-7551000.0,0.0,0.0,0.0,-39633000.0,-8055000.0,0.0,0.0,0.0,-3813000.0,45564000.0,-19294000.0,28000.0,0.0,0.0,0.0,40923000.0,-7551000.0,33372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
96,1997-01-31,JM2.DE,USD,1997-01-31,1997-01-31,Q1,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,-3900000.0,0.0,0.0,0.0,6400000.0,2800000.0,0.0,0.0,0.0,-3700000.0,-20600000.0,-24300000.0,-300000.0,0.0,0.0,0.0,22300000.0,-3900000.0,18400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
97,1996-10-31,JM2.DE,USD,1996-10-31,1996-10-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-1600000.0,0.0,0.0,0.0,14400000.0,12900000.0,0.0,0.0,0.0,-3800000.0,-6300000.0,-10100000.0,0.0,0.0,0.0,0.0,-3200000.0,-1600000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
98,1996-07-31,JM2.DE,USD,1996-07-31,1996-07-31,Q3,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,-2700000.0,0.0,0.0,0.0,19600000.0,17100000.0,0.0,0.0,0.0,-3800000.0,-18300000.0,-22100000.0,100000.0,0.0,0.0,17600000.0,-500000.0,-2700000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
99,1996-04-30,JM2.DE,USD,1996-04-30,1996-04-30,Q2,4153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211000.0,-4285000.0,0.0,0.0,0.0,0.0,-4269000.0,0.0,0.0,0.0,-3823000.0,-6806000.0,-16831000.0,0.0,0.0,0.0,0.0,21211000.0,-4285000.0,16926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
100,1996-01-31,JM2.DE,USD,1996-01-31,1996-01-31,Q1,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400000.0,-5900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-7500000.0,-48500000.0,-56000000.0,0.0,0.0,0.0,0.0,63400000.0,-5900000.0,57500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
101,1995-10-31,JM2.DE,USD,1995-10-31,1995-10-31,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,-6700000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,31900000.0,31900000.0,0.0,0.0,0.0,0.0,-27700000.0,-6700000.0,-34400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
102,1995-07-31,JM2.DE,USD,1995-07-31,1995-07-31,Q3,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,-9100000.0,-8700000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,-3800000.0,24700000.0,20900000.0,0.0,0.0,0.0,11200000.0,-9100000.0,-8700000.0,-17800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
103,1995-04-30,JM2.DE,USD,1995-04-30,1995-04-30,Q2,6103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876000.0,-6163000.0,0.0,0.0,0.0,30224000.0,-4139000.0,0.0,0.0,0.0,-3603000.0,-22523000.0,-7779000.0,-73000.0,0.0,0.0,0.0,12876000.0,-6163000.0,6713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
104,1995-01-31,JM2.DE,USD,1995-01-31,1995-01-31,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000.0,58300000.0,-4600000.0,0.0,0.0,0.0,-6800000.0,-11600000.0,0.0,0.0,0.0,-3600000.0,-39400000.0,-43000000.0,0.0,0.0,0.0,0.0,58300000.0,-4600000.0,53700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
105,1994-10-31,JM2.DE,USD,1994-10-31,1994-10-31,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000.0,-12200000.0,-3400000.0,0.0,0.0,0.0,-300000.0,-3700000.0,0.0,0.0,0.0,-3700000.0,20700000.0,17000000.0,100000.0,0.0,0.0,0.0,-12200000.0,-3400000.0,-15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
106,1994-07-31,JM2.DE,USD,1994-07-31,1994-07-31,Q3,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29100000.0,-19900000.0,-4800000.0,0.0,0.0,0.0,-22400000.0,-27000000.0,0.0,0.0,0.0,-3600000.0,41800000.0,38200000.0,100000.0,0.0,0.0,14100000.0,-19900000.0,-4800000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
107,1994-04-30,JM2.DE,USD,1994-04-30,1994-04-30,Q2,3798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126000.0,40272000.0,-5807000.0,0.0,0.0,0.0,16228000.0,-89683000.0,0.0,0.0,0.0,-3360000.0,-3816000.0,38285000.0,-60000.0,0.0,0.0,0.0,40272000.0,-5807000.0,34465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
108,1994-01-31,JM2.DE,USD,1994-01-31,1994-01-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,24300000.0,-4400000.0,0.0,0.0,0.0,-700000.0,-4700000.0,0.0,0.0,0.0,-3300000.0,-1200000.0,-4500000.0,100000.0,0.0,0.0,0.0,24300000.0,-4400000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
109,1993-10-31,JM2.DE,USD,1993-10-31,1993-10-31,Q4,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,4100000.0,12000000.0,0.0,0.0,0.0,-15800000.0,-4300000.0,0.0,0.0,0.0,-3400000.0,300000.0,-3100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
110,1993-07-31,JM2.DE,USD,1993-07-31,1993-07-31,Q3,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000.0,-13500000.0,-20500000.0,0.0,0.0,0.0,-300000.0,-20100000.0,0.0,0.0,0.0,-3300000.0,100000.0,-3200000.0,0.0,0.0,0.0,50400000.0,-13500000.0,-20500000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
111,1993-04-30,JM2.DE,USD,1993-04-30,1993-04-30,Q2,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30400000.0,33000000.0,-5000000.0,0.0,0.0,0.0,-1600000.0,-6500000.0,0.0,0.0,0.0,-3100000.0,-2600000.0,-5700000.0,0.0,0.0,0.0,0.0,33000000.0,-5000000.0,28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
112,1993-01-31,JM2.DE,USD,1993-01-31,1993-01-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,24300000.0,-7700000.0,0.0,0.0,0.0,-700000.0,-8000000.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,-100000.0,0.0,0.0,0.0,24300000.0,-7700000.0,16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
113,1992-10-31,JM2.DE,USD,1992-10-31,1992-10-31,Q4,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,5600000.0,-3900000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-3100000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,5600000.0,-3900000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
114,1992-07-31,JM2.DE,USD,1992-07-31,1992-07-31,Q3,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-6700000.0,-4400000.0,0.0,0.0,0.0,-2400000.0,-6700000.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,0.0,0.0,0.0,36300000.0,-6700000.0,-4400000.0,-11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
115,1992-04-30,JM2.DE,USD,1992-04-30,1992-04-30,Q2,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,34000000.0,-3800000.0,0.0,0.0,0.0,-200000.0,-3800000.0,0.0,0.0,0.0,-2800000.0,-1500000.0,-4300000.0,0.0,0.0,0.0,0.0,34000000.0,-3800000.0,30200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
116,1992-01-31,JM2.DE,USD,1992-01-31,1992-01-31,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,21200000.0,-4500000.0,0.0,0.0,0.0,200000.0,-3700000.0,0.0,0.0,0.0,-2800000.0,-7100000.0,-9900000.0,0.0,0.0,0.0,0.0,21200000.0,-4500000.0,16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
