,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PHM7.DE,USD,2001-12-31,2001-12-31,Q4,2164000000,613000000,258000000.0,0.0,-1878000000.0,0.0,53000000.0,0.0,0.0,-170000000.0,1011000000,-703000000.0,0.0,0.0,0.0,-414000000.0,-1192000000.0,0.0,107000000.0,-1008000000.0,-1265000000,-12000000.0,226000000,-51000000.0,-6000000.0,453000000.0,459000000.0,1011000000,-703000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
78,2001-09-30,PHM7.DE,USD,2001-09-30,2001-09-30,Q3,2328000000,561000000,28000000.0,0.0,1786000000.0,0.0,-292000000.0,0.0,1101000000.0,-284000000.0,3256000000,-429000000.0,0.0,0.0,0.0,9000000.0,-430000000.0,0.0,62000000.0,-981000000.0,-1162000000,-46000000.0,-2799000000,37000000.0,64000000.0,459000000.0,395000000.0,3256000000,-429000000,2827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
79,2001-06-30,PHM7.DE,USD,2001-06-30,2001-06-30,Q2,2288000000,575000000,-73000000.0,0.0,1896000000.0,0.0,165000000.0,0.0,0.0,-109000000.0,4069000000,-470000000.0,0.0,0.0,0.0,-100000000.0,-660000000.0,0.0,8684000000.0,-985000000.0,-1171000000,-74000000.0,-3409000000,-31000000.0,-31000000.0,395000000.0,426000000.0,4069000000,-470000000,3599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
80,2001-03-31,PHM7.DE,USD,2001-03-31,2001-03-31,Q1,1780000000,588000000,472000000.0,0.0,-2861000000.0,0.0,-219000000.0,0.0,0.0,43000000.0,557000000,-320000000.0,0.0,0.0,0.0,-59000000.0,-634000000.0,0.0,351000000.0,-986000000.0,-1171000000,-11000000.0,-458000000,24000000.0,-511000000.0,426000000.0,937000000.0,557000000,-320000000,237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
81,2000-12-31,PHM7.DE,USD,2000-12-31,2000-12-31,Q4,2011000000,438000000,276000000.0,0.0,-577000000.0,0.0,125000000.0,0.0,0.0,-119000000.0,1929000000,-564000000.0,0.0,0.0,0.0,-202000000.0,-15820000000.0,0.0,75000000.0,-887000000.0,-1184000000,-166000000.0,10041000000,8000000.0,-3842000000.0,937000000.0,4779000000.0,1929000000,-564000000,1365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
82,2000-09-30,PHM7.DE,USD,2000-09-30,2000-09-30,Q3,2319000000,418000000,-37000000.0,0.0,1054000000.0,0.0,-146000000.0,0.0,0.0,-349000000.0,3266000000,-418000000.0,0.0,0.0,0.0,-111000000.0,-311000000.0,0.0,8000000.0,-903000000.0,-1087000000,-44000000.0,-2228000000,-172000000.0,555000000.0,4779000000.0,4224000000.0,3266000000,-418000000,2848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
83,2000-06-30,PHM7.DE,USD,2000-06-30,2000-06-30,Q2,2171000000,433000000,760000000.0,0.0,-717000000.0,0.0,481000000.0,0.0,0.0,-134000000.0,2506000000,-395000000.0,0.0,0.0,0.0,-248000000.0,-624000000.0,0.0,24000000.0,-891000000.0,-1104000000,-90000000.0,-1797000000,-87000000.0,-2000000.0,4224000000.0,4226000000.0,2506000000,-395000000,2111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
84,2000-03-31,PHM7.DE,USD,2000-03-31,2000-03-31,Q1,2009000000,428000000,7000000.0,0.0,752000000.0,0.0,281000000.0,0.0,0.0,175000000.0,3343000000,-305000000.0,0.0,0.0,0.0,-120000000.0,-751000000.0,0.0,5000000.0,-916000000.0,-1125000000,7000000.0,-3358000000,-108000000.0,-874000000.0,4226000000.0,5100000000.0,3343000000,-305000000,3038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
85,1999-12-31,PHM7.DE,USD,1999-12-31,1999-12-31,Q4,1857000000,448000000,44000000.0,0.0,-207000000.0,0.0,-228000000.0,0.0,0.0,31000000.0,2131000000,-598000000.0,0.0,0.0,0.0,90000000.0,-469000000.0,0.0,-34000000.0,-1116000000.0,-1143000000,-25000000.0,-2363000000,-75000000.0,-776000000.0,5100000000.0,5876000000.0,2131000000,-598000000,1533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
86,1999-09-30,PHM7.DE,USD,1999-09-30,1999-09-30,Q3,2001000000,430000000,7000000.0,0.0,1296000000.0,0.0,136000000.0,0.0,0.0,59000000.0,3793000000,-427000000.0,0.0,0.0,0.0,-407000000.0,-864000000.0,0.0,39000000.0,-738000000.0,-1058000000,-56000000.0,-1464000000,3000000.0,1468000000.0,5876000000.0,4408000000.0,3793000000,-427000000,3366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
87,1999-06-30,PHM7.DE,USD,1999-06-30,1999-06-30,Q2,2030000000,421000000,40000000.0,0.0,1336000000.0,0.0,385000000.0,0.0,0.0,-309000000.0,3498000000,-401000000.0,0.0,0.0,0.0,-217000000.0,-924000000.0,0.0,31000000.0,-862000000.0,-1067000000,-66000000.0,-1307000000,-53000000.0,1214000000.0,4408000000.0,3194000000.0,3498000000,-401000000,3097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
88,1999-03-31,PHM7.DE,USD,1999-03-31,1999-03-31,Q1,1787000000,403000000,53000000.0,0.0,-503000000.0,0.0,-332000000.0,0.0,0.0,213000000.0,1953000000,-323000000.0,0.0,0.0,0.0,-52000000.0,-425000000.0,0.0,38000000.0,-613000000.0,-1070000000,12000000.0,-2363000000,-52000000.0,-887000000.0,3194000000.0,4081000000.0,1953000000,-323000000,1630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
89,1998-12-31,PHM7.DE,USD,1998-12-31,1998-12-31,Q4,274000000,399000000,30000000.0,0.0,1047000000.0,0.0,-164000000.0,0.0,0.0,-46000000.0,1704000000,-593000000.0,0.0,0.0,0.0,-354000000.0,-924000000.0,0.0,108000000.0,0.0,-1071000000,-34000000.0,-2291000000,68000000.0,-1443000000.0,4081000000.0,5524000000.0,1704000000,-593000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
90,1998-09-30,PHM7.DE,USD,1998-09-30,1998-09-30,Q3,1980000000,428000000,66000000.0,0.0,271000000.0,0.0,35000000.0,0.0,-642000000.0,12000000.0,2757000000,-422000000.0,0.0,0.0,0.0,-221000000.0,-650000000.0,0.0,59000000.0,0.0,-971000000,-93000000.0,-1262000000,74000000.0,919000000.0,5524000000.0,4605000000.0,2757000000,-422000000,2335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
91,1998-06-30,PHM7.DE,USD,1998-06-30,1998-06-30,Q2,1736000000,429000000,113000000.0,0.0,631000000.0,0.0,568000000.0,0.0,990000000.0,279000000.0,3188000000,-465000000.0,0.0,0.0,0.0,-35000000.0,-500000000.0,0.0,27000000.0,0.0,-972000000,-19000000.0,-537000000,0.0,2151000000.0,4605000000.0,2454000000.0,3188000000,-465000000,2723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
92,1998-03-31,PHM7.DE,USD,1998-03-31,1998-03-31,Q1,1382000000,434000000,67000000.0,0.0,-1824000000.0,0.0,-631000000.0,0.0,-212000000.0,412000000.0,471000000,-341000000.0,0.0,0.0,0.0,-139000000.0,-480000000.0,0.0,71000000.0,0.0,-970000000,-54000000.0,196000000,-15000000.0,172000000.0,2454000000.0,2282000000.0,471000000,-341000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
93,1997-12-31,PHM7.DE,USD,1997-12-31,1997-12-31,Q4,1295000000,454000000,-174000000.0,0.0,1734000000.0,0.0,-200000000.0,0.0,0.0,91000000.0,3252000000,-698000000.0,0.0,0.0,0.0,572000000.0,601000000.0,0.0,108000000.0,0.0,-969000000,-2000000.0,-2275000000,-75000000.0,1503000000.0,2282000000.0,779000000.0,3252000000,-698000000,2554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
94,1997-09-30,PHM7.DE,USD,1997-09-30,1997-09-30,Q3,1406000000,391000000,102000000.0,0.0,-620000000.0,0.0,-184000000.0,0.0,0.0,0.0,1631000000,-208000000.0,0.0,0.0,0.0,-721000000.0,-264000000.0,0.0,39000000.0,0.0,-970000000,5000000.0,-875000000,-30000000.0,462000000.0,779000000.0,317000000.0,1631000000,-208000000,1423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
95,1997-06-30,PHM7.DE,USD,1997-06-30,1997-06-30,Q2,1836000000,425000000,77000000.0,0.0,2893000000.0,0.0,-27000000.0,0.0,0.0,0.0,2762000000,-458000000.0,0.0,0.0,0.0,-189000000.0,-635000000.0,0.0,-48000000.0,-127000000.0,-970000000,0.0,-2126000000,-5000000.0,-4000000.0,317000000.0,321000000.0,2762000000,-458000000,2304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
96,1997-03-31,PHM7.DE,USD,1997-03-31,1997-03-31,Q1,1773000000,430000000,64000000.0,0.0,-3895000000.0,0.0,-120000000.0,0.0,0.0,2345000000.0,695000000,-510000000.0,0.0,0.0,0.0,37000000.0,-321000000.0,0.0,106000000.0,-678000000.0,-976000000,0.0,-245000000,-48000000.0,81000000.0,321000000.0,240000000.0,695000000,-510000000,185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
97,1996-12-31,PHM7.DE,USD,1996-12-31,1996-12-31,Q4,1471000000,432000000,-167000000.0,0.0,1372000000.0,0.0,-335000000.0,0.0,0.0,256000000.0,3112000000,-469000000.0,0.0,0.0,0.0,-281000000.0,-446000000.0,0.0,107000000.0,-673000000.0,-979000000,-57000000.0,-2857000000,-28000000.0,-219000000.0,240000000.0,459000000.0,3112000000,-469000000,2643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
98,1996-09-30,PHM7.DE,USD,1996-09-30,1996-09-30,Q3,1646000000,426000000,170000000.0,0.0,-221000000.0,0.0,-406000000.0,0.0,0.0,-226000000.0,1727000000,-1241000000.0,0.0,0.0,0.0,591000000.0,-342000000.0,0.0,149000000.0,-736000000.0,-822000000,-20000000.0,-2091000000,0.0,-706000000.0,459000000.0,1165000000.0,1727000000,-1241000000,486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
99,1996-06-30,PHM7.DE,USD,1996-06-30,1996-06-30,Q2,1621000000,412000000,153000000.0,0.0,-366000000.0,0.0,256000000.0,0.0,0.0,428000000.0,2181000000,-372000000.0,0.0,0.0,0.0,-407000000.0,-779000000.0,0.0,91000000.0,-645000000.0,-829000000,0.0,-874000000,0.0,485000000.0,1165000000.0,680000000.0,2181000000,-372000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
100,1996-03-31,PHM7.DE,USD,1996-03-31,1996-03-31,Q1,1565000000,421000000,7000000.0,0.0,-1457000000.0,0.0,-467000000.0,0.0,0.0,11000000.0,614000000,-316000000.0,0.0,0.0,0.0,-172000000.0,-488000000.0,0.0,101000000.0,-716000000.0,-832000000,0.0,-584000000,0.0,-458000000.0,680000000.0,1138000000.0,614000000,-316000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
101,1995-12-31,PHM7.DE,USD,1995-12-31,1995-12-31,Q4,1272000000,388000000,41000000.0,0.0,1161000000.0,0.0,-286000000.0,0.0,0.0,0.0,2250000000,-567000000.0,0.0,0.0,0.0,816000000.0,249000000.0,0.0,83000000.0,-607000000.0,-838000000,-3000000.0,-2234000000,-5000000.0,260000000.0,1138000000.0,878000000.0,2250000000,-567000000,1683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
102,1995-09-30,PHM7.DE,USD,1995-09-30,1995-09-30,Q3,1433000000,427000000,140000000.0,0.0,-488000000.0,0.0,-189000000.0,0.0,0.0,0.0,1787000000,-392000000.0,0.0,0.0,0.0,187000000.0,-205000000.0,0.0,77000000.0,-542000000.0,-1960000000,3943000000.0,-897000000,2000000.0,687000000.0,878000000.0,191000000.0,1787000000,-392000000,1395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
103,1995-06-30,PHM7.DE,USD,1995-06-30,1995-06-30,Q2,1410000000,278000000,28000000.0,0.0,603000000.0,0.0,602000000.0,0.0,0.0,-128000000.0,2243000000,-354000000.0,0.0,0.0,0.0,-132000000.0,-498000000.0,0.0,78000000.0,-493000000.0,-565000000,0.0,-1821000000,10000000.0,-66000000.0,191000000.0,257000000.0,2243000000,-354000000,1889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
104,1995-03-31,PHM7.DE,USD,1995-03-31,1995-03-31,Q1,1363000000,578000000,105000000.0,0.0,-1950000000.0,0.0,-132000000.0,0.0,0.0,199000000.0,407000000,-308000000.0,0.0,-26000000.0,38000000.0,641000000.0,345000000.0,0.0,53000000.0,-478000000.0,-706000000,0.0,-675000000,-4000000.0,73000000.0,257000000.0,184000000.0,407000000,-308000000,99000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
105,1994-12-31,PHM7.DE,USD,1994-12-31,1994-12-31,Q4,1092000000,1083000000,-345000000.0,0.0,1083000000.0,0.0,-307000000.0,0.0,0.0,-472000000.0,2531000000,-573000000.0,0.0,-164000000.0,0.0,268000000.0,-569000000.0,0.0,14000000.0,-523000000.0,-713000000,-15000000.0,-2093000000,0.0,-170000000.0,184000000.0,354000000.0,2531000000,-573000000,1958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
106,1994-09-30,PHM7.DE,USD,1994-09-30,1994-09-30,Q3,1230000000,427000000,162000000.0,0.0,248000000.0,0.0,-273000000.0,0.0,0.0,46000000.0,2129000000,-465000000.0,0.0,-226000000.0,0.0,28000000.0,-624000000.0,0.0,26000000.0,-455000000.0,-599000000,9000000.0,-1449000000,0.0,99000000.0,354000000.0,255000000.0,2129000000,-465000000,1664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
107,1994-06-30,PHM7.DE,USD,1994-06-30,1994-06-30,Q2,1232000000,418000000,140000000.0,0.0,-363000000.0,0.0,266000000.0,0.0,0.0,71000000.0,1405000000,-397000000.0,0.0,-144000000.0,0.0,41000000.0,-495000000.0,0.0,4000000.0,-377000000.0,-605000000,-11000000.0,-875000000,11000000.0,46000000.0,255000000.0,209000000.0,1405000000,-397000000,1008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
108,1994-03-31,PHM7.DE,USD,1994-03-31,1994-03-31,Q1,1171000000,398000000,67000000.0,0.0,-818000000.0,0.0,-73000000.0,0.0,0.0,50000000.0,874000000,-291000000.0,0.0,-48000000.0,0.0,734000000.0,451000000.0,0.0,10000000.0,-177000000.0,-570000000,-3000000.0,-1300000000,2000000.0,27000000.0,209000000.0,182000000.0,874000000,-291000000,583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
109,1993-12-31,PHM7.DE,USD,1993-12-31,1993-12-31,Q4,326000000,422000000,-446000000.0,0.0,1020000000.0,0.0,304000000.0,0.0,0.0,-9000000.0,2334000000,-1001000000.0,0.0,-84000000.0,0.0,12000000.0,-575000000.0,0.0,11000000.0,0.0,-568000000,3000000.0,-1910000000,-22000000.0,0.0,182000000.0,0.0,2334000000,-1001000000,1333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
110,1993-09-30,PHM7.DE,USD,1993-09-30,1993-09-30,Q3,971000000,376000000,280000000.0,0.0,165000000.0,0.0,83000000.0,0.0,0.0,70000000.0,1864000000,-495000000.0,0.0,-45000000.0,0.0,258000000.0,-278000000.0,0.0,4000000.0,0.0,-572000000,0.0,-1520000000,3000000.0,0.0,0.0,0.0,1864000000,-495000000,1369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
111,1993-06-30,PHM7.DE,USD,1993-06-30,1993-06-30,Q2,1053000000,424000000,151000000.0,0.0,4000000.0,0.0,164000000.0,0.0,0.0,22000000.0,1637000000,-2906000000.0,0.0,-374000000.0,0.0,503000000.0,-2777000000.0,0.0,8000000.0,0.0,-570000000,0.0,-183000000,-31000000.0,0.0,0.0,0.0,1637000000,-2906000000,-1269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
112,1993-03-31,PHM7.DE,USD,1993-03-31,1993-03-31,Q1,1218000000,397000000,46000000.0,0.0,-569000000.0,0.0,-155000000.0,0.0,0.0,56000000.0,1132000000,-351000000.0,0.0,-94000000.0,0.0,-197000000.0,-591000000.0,0.0,16000000.0,-1218000000.0,-581000000,0.0,83000000,-5000000.0,0.0,0.0,1021000000.0,1132000000,-351000000,781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
113,1992-12-31,PHM7.DE,USD,1992-12-31,1992-12-31,Q4,1196000000,377000000,249000000.0,0.0,434000000.0,0.0,45000000.0,0.0,0.0,-95000000.0,2206000000,-527000000.0,0.0,0.0,0.0,1399000000.0,-645000000.0,0.0,6000000.0,-578000000.0,-583000000,0.0,-904000000,-50000000.0,0.0,0.0,0.0,2206000000,-527000000,1679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
114,1992-09-30,PHM7.DE,USD,1992-09-30,1992-09-30,Q3,1291000000,391000000,145000000.0,0.0,-304000000.0,0.0,-347000000.0,0.0,0.0,56000000.0,1509000000,-99000000.0,0.0,0.0,0.0,-1058000000.0,-1157000000.0,0.0,51000000.0,-593000000.0,-479000000,0.0,-637000000,24000000.0,0.0,0.0,0.0,1509000000,-99000000,1410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
115,1992-06-30,PHM7.DE,USD,1992-06-30,1992-06-30,Q2,1353000000,381000000,108000000.0,0.0,632000000.0,0.0,336000000.0,0.0,0.0,292000000.0,2629000000,-640000000.0,0.0,0.0,0.0,-309000000.0,-754000000.0,0.0,23000000.0,-870000000.0,-481000000,0.0,-1327000000,19000000.0,0.0,0.0,0.0,2629000000,-640000000,1989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
116,1992-03-31,PHM7.DE,USD,1992-03-31,1992-03-31,Q1,1099000000,393000000,81000000.0,0.0,-1078000000.0,0.0,-338000000.0,0.0,0.0,43000000.0,538000000,-307000000.0,0.0,0.0,0.0,-81000000.0,-388000000.0,0.0,35000000.0,-408000000.0,-485000000,0.0,-158000000,-10000000.0,0.0,0.0,126000000.0,538000000,-307000000,231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
