,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,MYD.DE,USD,2001-09-30,2001-09-30,Q3,-1185118.0,1041831.0,0.0,0.0,-9712698.0,0.0,0.0,0.0,0.0,0.0,-9821935.0,-774852.0,0.0,0.0,21577112.0,0.0,20802260.0,0.0,441192.0,0.0,0.0,0.0,441192.0,0.0,11421517.0,47358334.0,35936817.0,-9821935.0,-774852.0,-10596787.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
79,2001-06-30,MYD.DE,USD,2001-06-30,2001-06-30,Q2,-2186541.0,992626.0,0.0,0.0,4998784.0,0.0,0.0,0.0,0.0,0.0,3836890.0,-1230299.0,0.0,-237144676.0,0.0,-348849.0,-66517892.0,0.0,2416796.0,0.0,0.0,0.0,2416796.0,0.0,-60264206.0,35936817.0,96201023.0,3836890.0,-1230299.0,2606591.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
80,2001-03-31,MYD.DE,USD,2001-03-31,2001-03-31,Q1,-1728045.0,959028.0,0.0,0.0,1534892.0,0.0,0.0,0.0,0.0,0.0,823340.0,-1407582.0,0.0,3026322.0,0.0,348849.0,1967589.0,0.0,982248.0,0.0,0.0,0.0,982248.0,0.0,3773177.0,96201023.0,92427846.0,823340.0,-1407582.0,-584242.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
81,2000-12-31,MYD.DE,USD,2000-12-31,2000-12-31,Q4,-1189446.0,898767.0,0.0,0.0,-2898381.0,0.0,0.0,0.0,0.0,0.0,-3146877.0,-1236182.0,0.0,-1762734.0,0.0,0.0,-5698916.0,0.0,42642088.0,0.0,0.0,0.0,42642088.0,0.0,33796295.0,92427846.0,58631551.0,-3146877.0,-1236182.0,-4383059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
82,2000-09-30,MYD.DE,USD,2000-09-30,2000-09-30,Q3,-2070461.0,878142.0,0.0,0.0,-4379806.0,0.0,0.0,0.0,0.0,0.0,-5288660.0,-1381150.0,0.0,-13452864.0,0.0,0.0,-14834014.0,0.0,22539489.0,0.0,0.0,0.0,22539489.0,0.0,2416815.0,58631551.0,56214736.0,-5288660.0,-1381150.0,-6669810.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
83,2000-06-30,MYD.DE,USD,2000-06-30,2000-06-30,Q2,-2564102.0,904734.0,0.0,0.0,6706817.0,0.0,0.0,0.0,0.0,0.0,5141535.0,-1163196.0,0.0,0.0,23189541.0,0.0,-2692576.0,0.0,24986833.0,0.0,0.0,0.0,24986833.0,0.0,27434736.0,56214736.0,28780000.0,5141535.0,-1163196.0,3978339.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
84,2000-03-31,MYD.DE,USD,2000-03-31,2000-03-31,Q1,-2058000.0,780000.0,0.0,0.0,1692000.0,0.0,0.0,0.0,0.0,0.0,522000.0,-1854000.0,0.0,0.0,711000.0,0.0,-1143000.0,0.0,1795000.0,0.0,0.0,0.0,1795000.0,0.0,1080000.0,28780000.0,27700000.0,522000.0,-1854000.0,-1332000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
85,1999-12-31,MYD.DE,USD,1999-12-31,1999-12-31,Q4,-1900000.0,700000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-700000.0,0.0,0.0,-1600000.0,0.0,-2300000.0,0.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,12000000.0,27700000.0,15700000.0,3200000.0,-700000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
86,1999-09-30,MYD.DE,USD,1999-09-30,1999-09-30,Q3,-2200000.0,900000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,-100000.0,8300000.0,-900000.0,0.0,0.0,2700000.0,0.0,1800000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,10300000.0,15700000.0,5400000.0,8300000.0,-900000.0,7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
87,1999-06-30,MYD.DE,USD,1999-06-30,1999-06-30,Q2,-2300000.0,700000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,300000.0,-3800000.0,-600000.0,0.0,0.0,296500000.0,0.0,700000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,5400000.0,0.0,-3800000.0,-600000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
88,1999-03-31,MYD.DE,USD,1999-03-31,1999-03-31,Q1,-2100000.0,700000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-1500000.0,0.0,0.0,-4700000.0,0.0,-6200000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2700000.0,-1500000.0,-4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
89,1998-12-31,MYD.DE,USD,1998-12-31,1998-12-31,Q4,-2900000.0,1000000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-900000.0,0.0,0.0,8300000.0,-200000.0,10800000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3100000.0,-900000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
90,1998-09-30,MYD.DE,USD,1998-09-30,1998-09-30,Q3,-2700000.0,800000.0,0.0,0.0,-2700000.0,0.0,-500000.0,0.0,0.0,100000.0,-4500000.0,-1000000.0,0.0,0.0,100000.0,100000.0,-800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,-4500000.0,-1000000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
91,1998-06-30,MYD.DE,USD,1998-06-30,1998-06-30,Q2,-3100000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1100000.0,0.0,0.0,836300000.0,0.0,-5400000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1900000.0,-1100000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
92,1998-03-31,MYD.DE,USD,1998-03-31,1998-03-31,Q1,-2600000.0,800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-700000.0,0.0,0.0,-100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-2700000.0,-700000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
93,1997-12-31,MYD.DE,USD,1997-12-31,1997-12-31,Q4,-2300000.0,800000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-700000.0,0.0,0.0,-1100000.0,0.0,-1800000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-1800000.0,-700000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
94,1997-09-30,MYD.DE,USD,1997-09-30,1997-09-30,Q3,-1800000.0,800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,-600000.0,-700000.0,0.0,0.0,6000000.0,0.0,5300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,-600000.0,-700000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
95,1997-06-30,MYD.DE,USD,1997-06-30,1997-06-30,Q2,300000.0,700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-700000.0,0.0,0.0,576100000.0,0.0,-7400000.0,0.0,4200000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,2300000.0,-700000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
96,1997-03-31,MYD.DE,USD,1997-03-31,1997-03-31,Q1,-3200000.0,700000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-1400000.0,0.0,0.0,6300000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3800000.0,-1400000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
97,1996-12-31,MYD.DE,USD,1996-12-31,1996-12-31,Q4,-3500000.0,600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1000000.0,0.0,0.0,5000000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1000000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
98,1996-09-30,MYD.DE,USD,1996-09-30,1996-09-30,Q3,-2800000.0,500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-100000.0,-1600000.0,-1600000.0,0.0,0.0,4800000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,13200000.0,-1600000.0,-1600000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
99,1996-06-30,MYD.DE,USD,1996-06-30,1996-06-30,Q2,-1900000.0,400000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-1000000.0,0.0,-579900000.0,0.0,0.0,-11300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1900000.0,-1000000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
100,1996-03-31,MYD.DE,USD,1996-03-31,1996-03-31,Q1,-1700000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2200000.0,0.0,-2700000.0,0.0,0.0,-4900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-2200000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
