,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2000-09-30,ODP.DE,USD,2000-09-30,2000-09-30,Q3,50622000.0,48455000.0,0.0,0.0,10146000.0,0.0,0.0,0.0,10146000.0,0.0,116063000.0,-54833000.0,0.0,-3000000.0,35046000.0,0.0,0.0,0.0,2282000.0,-79921000.0,0.0,1588000.0,0.0,0.0,12560000.0,225683000.0,213123000.0,116063000.0,-54833000.0,61230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
81,2000-06-30,ODP.DE,USD,2000-06-30,2000-06-30,Q2,57937000.0,48759000.0,0.0,0.0,-96513000.0,0.0,0.0,0.0,0.0,0.0,31542000.0,-74785000.0,0.0,-15872000.0,0.0,0.0,0.0,0.0,3315000.0,-56132000.0,0.0,0.0,0.0,0.0,-130912000.0,213123000.0,344035000.0,31542000.0,-74785000.0,-43243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
82,2000-03-31,ODP.DE,USD,2000-03-31,2000-03-31,Q1,109036000.0,47420000.0,-256000.0,0.0,115098000.0,0.0,159248000.0,0.0,0.0,0.0,287624000.0,-51585000.0,0.0,-5740000.0,18960000.0,0.0,0.0,0.0,4116000.0,-144325000.0,0.0,0.0,0.0,0.0,125251000.0,344035000.0,218784000.0,287624000.0,-51585000.0,236039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
83,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,Q4,84000000.0,44900000.0,10300000.0,0.0,-254700000.0,0.0,-239500000.0,0.0,0.0,200000.0,-76400000.0,-99600000.0,0.0,-44200000.0,72100000.0,-1200000.0,0.0,0.0,7100000.0,-171300000.0,0.0,0.0,0.0,0.0,-284500000.0,218800000.0,503300000.0,-76400000.0,-99600000.0,-176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
84,1999-09-30,ODP.DE,USD,1999-09-30,1999-09-30,Q3,-1100000.0,44600000.0,0.0,0.0,175000000.0,0.0,23100000.0,0.0,0.0,0.0,267200000.0,-106900000.0,0.0,-7700000.0,37000000.0,-400000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,503300000.0,0.0,267200000.0,-106900000.0,160300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
85,1999-06-30,ODP.DE,USD,1999-06-30,1999-06-30,Q2,74100000.0,40600000.0,0.0,0.0,-177000000.0,0.0,-40800000.0,0.0,0.0,0.0,-42300000.0,-127900000.0,0.0,0.0,2600000.0,-21600000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42300000.0,-127900000.0,-170200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
86,1999-03-31,ODP.DE,USD,1999-03-31,1999-03-31,Q1,100600000.0,38500000.0,0.0,0.0,55000000.0,0.0,7200000.0,0.0,0.0,-200000.0,224700000.0,-61600000.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,35900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704500000.0,224700000.0,-61600000.0,163100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
87,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,Q4,68700000.0,38000000.0,-31600000.0,0.0,84100000.0,0.0,-74900000.0,0.0,0.0,0.0,199000000.0,-93000000.0,0.0,33000000.0,16600000.0,-27700000.0,0.0,0.0,27700000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,704600000.0,0.0,199000000.0,-93000000.0,106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
88,1998-09-30,ODP.DE,USD,1998-09-30,1998-09-30,Q3,63000000.0,48600000.0,0.0,0.0,153100000.0,0.0,87300000.0,0.0,0.0,0.0,289000000.0,-103900000.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,19200000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,289000000.0,-103900000.0,185100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
89,1998-06-30,ODP.DE,USD,1998-06-30,1998-06-30,Q2,45700000.0,27900000.0,0.0,0.0,-112800000.0,0.0,58500000.0,0.0,0.0,0.0,-22100000.0,-47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-22100000.0,-47000000.0,-69100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
90,1998-03-31,ODP.DE,USD,1998-03-31,1998-03-31,Q1,55800000.0,26400000.0,0.0,0.0,93200000.0,0.0,35300000.0,0.0,0.0,100000.0,194100000.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,199600000.0,194100000.0,-11100000.0,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
91,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,Q4,46700000.0,24600000.0,0.0,0.0,-39400000.0,0.0,-85000000.0,0.0,0.0,0.0,55000000.0,-41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,-41000000.0,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
92,1997-09-30,ODP.DE,USD,1997-09-30,1997-09-30,Q3,43700000.0,24500000.0,0.0,0.0,46300000.0,0.0,-60900000.0,0.0,0.0,0.0,136200000.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,136200000.0,-13700000.0,122500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
93,1997-06-30,ODP.DE,USD,1997-06-30,1997-06-30,Q2,30500000.0,24200000.0,0.0,0.0,-68000000.0,0.0,79000000.0,0.0,0.0,0.0,2100000.0,-18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-18300000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
94,1997-03-31,ODP.DE,USD,1997-03-31,1997-03-31,Q1,38800000.0,23700000.0,0.0,0.0,114400000.0,0.0,74300000.0,0.0,0.0,0.0,193100000.0,-21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,51400000.0,193100000.0,-21200000.0,171900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
95,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,Q4,35400000.0,22100000.0,0.0,0.0,-45100000.0,0.0,-100400000.0,0.0,0.0,0.0,34200000.0,-49100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,34200000.0,-49100000.0,-14900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
96,1996-09-30,ODP.DE,USD,1996-09-30,1996-09-30,Q3,31900000.0,21400000.0,0.0,0.0,52900000.0,0.0,-1600000.0,0.0,0.0,0.0,132700000.0,-48400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,132700000.0,-48400000.0,84300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
97,1996-06-30,ODP.DE,USD,1996-06-30,1996-06-30,Q2,28200000.0,19900000.0,0.0,0.0,-121700000.0,0.0,14400000.0,0.0,0.0,0.0,-68500000.0,-51200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-68500000.0,-51200000.0,-119700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
98,1996-03-31,ODP.DE,USD,1996-03-31,1996-03-31,Q1,33500000.0,19100000.0,0.0,0.0,-43200000.0,0.0,-8500000.0,0.0,0.0,-100000.0,14600000.0,-28200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,14600000.0,-28200000.0,-13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
99,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,Q4,35700000.0,17500000.0,0.0,0.0,-107600000.0,0.0,-285100000.0,0.0,0.0,200000.0,-37700000.0,-65500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-37700000.0,-65500000.0,-103200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
100,1995-09-30,ODP.DE,USD,1995-09-30,1995-09-30,Q3,36800000.0,16900000.0,0.0,0.0,95000000.0,0.0,11600000.0,0.0,0.0,0.0,151000000.0,-56300000.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,-56300000.0,94700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
101,1995-06-30,ODP.DE,USD,1995-06-30,1995-06-30,Q2,27400000.0,15900000.0,0.0,0.0,-107700000.0,0.0,20800000.0,0.0,0.0,0.0,-64500000.0,-50800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-64500000.0,-50800000.0,-115300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
102,1995-03-31,ODP.DE,USD,1995-03-31,1995-03-31,Q1,32500000.0,14500000.0,0.0,0.0,-69800000.0,0.0,-69700000.0,0.0,0.0,0.0,-22800000.0,-47300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,32400000.0,-22800000.0,-47300000.0,-70100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
103,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,Q4,32200000.0,13900000.0,0.0,0.0,-47900000.0,0.0,-198100000.0,0.0,0.0,0.0,14100000.0,-57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,14100000.0,-57000000.0,-42900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
104,1994-09-30,ODP.DE,USD,1994-09-30,1994-09-30,Q3,28900000.0,13100000.0,0.0,0.0,-17500000.0,0.0,-47100000.0,0.0,0.0,0.0,24500000.0,-44500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,-44500000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
105,1994-06-30,ODP.DE,USD,1994-06-30,1994-06-30,Q2,21000000.0,11800000.0,0.0,0.0,-24300000.0,0.0,27900000.0,0.0,0.0,0.0,8500000.0,-28700000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,3200000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-28700000.0,-20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
106,1994-03-31,ODP.DE,USD,1994-03-31,1994-03-31,Q1,22900000.0,10800000.0,0.0,0.0,-34700000.0,0.0,-55600000.0,0.0,0.0,0.0,-1000000.0,-41600000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,3700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,138500000.0,-1000000.0,-41600000.0,-42600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
107,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,Q4,21200000.0,9900000.0,0.0,0.0,-20800000.0,0.0,-134400000.0,0.0,0.0,200000.0,10500000.0,-37300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10500000.0,-37300000.0,-26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
108,1993-09-30,ODP.DE,USD,1993-09-30,1993-09-30,Q3,17200000.0,7800000.0,0.0,0.0,-5300000.0,0.0,-2000000.0,0.0,0.0,0.0,19600000.0,-30800000.0,0.0,0.0,0.0,-24300000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,-30800000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
109,1993-06-30,ODP.DE,USD,1993-06-30,1993-06-30,Q2,10900000.0,6700000.0,0.0,0.0,-34100000.0,0.0,-68400000.0,0.0,0.0,0.0,-16600000.0,-17000000.0,0.0,0.0,0.0,200000.0,0.0,0.0,2900000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-16600000.0,-17000000.0,-33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
110,1993-03-31,ODP.DE,USD,1993-03-31,1993-03-31,Q1,14100000.0,6000000.0,0.0,0.0,48500000.0,0.0,54600000.0,0.0,0.0,100000.0,68700000.0,-17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,130200000.0,68700000.0,-17300000.0,51400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
111,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,Q4,12200000.0,5600000.0,0.0,0.0,-72200000.0,0.0,-95000000.0,0.0,0.0,0.0,-53000000.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-53000000.0,-17000000.0,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
112,1992-09-30,ODP.DE,USD,1992-09-30,1992-09-30,Q3,9800000.0,5400000.0,0.0,0.0,22000000.0,0.0,-44700000.0,0.0,0.0,0.0,37200000.0,-13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,37200000.0,-13100000.0,24100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
113,1992-06-30,ODP.DE,USD,1992-06-30,1992-06-30,Q2,6400000.0,5100000.0,0.0,0.0,-18900000.0,0.0,-3000000.0,0.0,0.0,0.0,-7500000.0,-17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-17800000.0,-25300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
114,1992-03-31,ODP.DE,USD,1992-03-31,1992-03-31,Q1,9400000.0,4700000.0,0.0,0.0,-2300000.0,0.0,24300000.0,0.0,0.0,100000.0,11900000.0,-14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,11900000.0,-14600000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
115,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,Q4,6800000.0,4300000.0,0.0,0.0,-60400000.0,0.0,-72900000.0,0.0,0.0,500000.0,-48800000.0,-19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,95200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-48800000.0,-19400000.0,-68200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
116,1991-09-30,ODP.DE,USD,1991-09-30,1991-09-30,Q3,6100000.0,4000000.0,0.0,0.0,800000.0,0.0,-38800000.0,0.0,0.0,0.0,10900000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,-7300000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
117,1991-06-30,ODP.DE,USD,1991-06-30,1991-06-30,Q2,-2900000.0,4800000.0,0.0,0.0,-9500000.0,0.0,1500000.0,0.0,0.0,200000.0,-7400000.0,-16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-16300000.0,-23700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
118,1991-03-31,ODP.DE,USD,1991-03-31,1991-03-31,Q1,4400000.0,2200000.0,0.0,0.0,-2900000.0,0.0,3100000.0,0.0,0.0,-100000.0,3600000.0,-10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,8100000.0,3600000.0,-10900000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
119,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,Q4,2700000.0,2100000.0,0.0,0.0,-10700000.0,0.0,-40800000.0,0.0,0.0,0.0,-5700000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-6400000.0,-12100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
120,1990-09-30,ODP.DE,USD,1990-09-30,1990-09-30,Q3,2500000.0,1700000.0,0.0,0.0,9800000.0,0.0,-19500000.0,0.0,0.0,0.0,14000000.0,-11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,-11600000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596041,17:34:01,20210509
