,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
71,2003-04-30,CIS.DE,USD,2003-04-30,2003-04-30,Q2,987000000.0,383000000.0,242000000.0,0.0,-398000000.0,-64000000.0,-9000000.0,-38000000.0,64000000.0,0.0,1265000000.0,-163000000.0,0.0,-7115000000.0,6925000000.0,6000000.0,-399000000.0,0.0,48000000.0,-1997000000.0,0.0,10000000.0,-1939000000.0,0.0,-1073000000.0,3940000000.0,5013000000.0,1265000000.0,-163000000.0,1102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
72,2003-01-31,CIS.DE,USD,2003-01-31,2003-01-31,Q1,991000000.0,373000000.0,-68000000.0,0.0,-4000000.0,-27000000.0,49000000.0,-22000000.0,154000000.0,0.0,1359000000.0,-219000000.0,0.0,-6016000000.0,4204000000.0,35000000.0,-2072000000.0,0.0,190000000.0,-1475000000.0,0.0,25000000.0,-1260000000.0,0.0,-1973000000.0,5013000000.0,6986000000.0,1359000000.0,-219000000.0,1140000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
73,2002-10-31,CIS.DE,USD,2002-10-31,2002-10-31,Q4,618000000.0,410000000.0,-24000000.0,0.0,-465000000.0,-51000000.0,49000000.0,70000000.0,-423000000.0,0.0,1067000000.0,-122000000.0,0.0,-6652000000.0,4192000000.0,134000000.0,-2517000000.0,0.0,41000000.0,-1077000000.0,0.0,-12000000.0,-1048000000.0,0.0,-2498000000.0,6986000000.0,9484000000.0,1067000000.0,-122000000.0,945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
74,2002-07-31,CIS.DE,USD,2002-07-31,2002-07-31,Q3,772000000.0,604000000.0,-190000000.0,0.0,304000000.0,-115000000.0,8000000.0,34000000.0,158000000.0,28000000.0,1609000000.0,-398000000.0,0.0,-3467000000.0,5825000000.0,97000000.0,2029000000.0,0.0,224000000.0,-902000000.0,0.0,31000000.0,-647000000.0,0.0,2991000000.0,9484000000.0,6493000000.0,1609000000.0,-398000000.0,1211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
75,2002-04-30,CIS.DE,USD,2002-04-30,2002-04-30,Q2,729000000.0,418000000.0,74000000.0,0.0,161000000.0,129000000.0,95000000.0,65000000.0,-152000000.0,0.0,1587000000.0,-1761000000.0,0.0,-6563000000.0,6507000000.0,1726000000.0,-132000000.0,0.0,47000000.0,-351000000.0,0.0,5000000.0,-299000000.0,0.0,1156000000.0,6493000000.0,5337000000.0,1587000000.0,-1761000000.0,-174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
76,2002-01-31,CIS.DE,USD,2002-01-31,2002-01-31,Q1,660000000.0,476000000.0,101000000.0,0.0,667000000.0,-3000000.0,341000000.0,-88000000.0,536000000.0,0.0,2007000000.0,-190000000.0,0.0,-6086000000.0,5089000000.0,120000000.0,-1113000000.0,0.0,213000000.0,-251000000.0,0.0,0.0,-44000000.0,0.0,850000000.0,5337000000.0,4487000000.0,2007000000.0,-190000000.0,1817000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
77,2001-10-31,CIS.DE,USD,2001-10-31,2001-10-31,Q4,-268000000.0,459000000.0,-497000000.0,0.0,697000000.0,259000000.0,229000000.0,-185000000.0,443000000.0,25000000.0,1384000000.0,-292000000.0,0.0,-5117000000.0,3764000000.0,96000000.0,-1591000000.0,0.0,171000000.0,-350000000.0,0.0,0.0,-179000000.0,0.0,-386000000.0,4487000000.0,4873000000.0,1384000000.0,-292000000.0,1092000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
78,2001-07-31,CIS.DE,USD,2001-07-31,2001-07-31,Q3,7000000.0,621000000.0,1199000000.0,0.0,-365000000.0,372000000.0,86000000.0,-20000000.0,481000000.0,0.0,1685000000.0,-457000000.0,0.0,-5618000000.0,3758000000.0,248000000.0,-2073000000.0,0.0,156000000.0,0.0,0.0,3000000.0,159000000.0,0.0,-229000000.0,4873000000.0,5102000000.0,1685000000.0,-461000000.0,1224000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
79,2001-04-30,CIS.DE,USD,2001-04-30,2001-04-30,Q2,-2693000000.0,641000000.0,-1727000000.0,0.0,2627000000.0,1458000000.0,-93000000.0,-278000000.0,289000000.0,603000000.0,1881000000.0,-606000000.0,0.0,-5796000000.0,5580000000.0,8000000.0,-1168000000.0,0.0,408000000.0,0.0,0.0,-13000000.0,395000000.0,0.0,1108000000.0,5102000000.0,3994000000.0,1881000000.0,-606000000.0,1275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
80,2001-01-31,CIS.DE,USD,2001-01-31,2001-01-31,Q1,874000000.0,540000000.0,308000000.0,0.0,-659000000.0,-660000000.0,-770000000.0,-66000000.0,526000000.0,161000000.0,1463000000.0,-684000000.0,0.0,-6672000000.0,4352000000.0,-325000000.0,-3384000000.0,0.0,360000000.0,0.0,0.0,17000000.0,377000000.0,0.0,-1544000000.0,3994000000.0,5538000000.0,1463000000.0,-684000000.0,779000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
81,2000-10-31,CIS.DE,USD,2000-10-31,2000-10-31,Q4,798000000.0,434000000.0,693000000.0,0.0,-1232000000.0,-601000000.0,-867000000.0,259000000.0,77000000.0,476000000.0,1363000000.0,-524000000.0,0.0,-5975000000.0,6259000000.0,-169000000.0,-378000000.0,0.0,338000000.0,0.0,0.0,-19000000.0,319000000.0,0.0,1304000000.0,5538000000.0,4234000000.0,1363000000.0,-524000000.0,839000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
82,2000-07-31,CIS.DE,USD,2000-07-31,2000-07-31,Q3,761000000.0,371000000.0,1113000000.0,0.0,-1278000000.0,-412000000.0,-691000000.0,137000000.0,0.0,367000000.0,1621000000.0,-420000000.0,0.0,-6023000000.0,5518000000.0,-131000000.0,-1510000000.0,0.0,559000000.0,0.0,0.0,-5000000.0,554000000.0,0.0,692000000.0,4234000000.0,3542000000.0,1621000000.0,-864000000.0,757000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
83,2000-04-30,CIS.DE,USD,2000-04-30,2000-04-30,Q2,662000000.0,184000000.0,9000000.0,0.0,462000000.0,-170000000.0,-158000000.0,58000000.0,0.0,488000000.0,1805000000.0,-255000000.0,0.0,-4823000000.0,3176000000.0,-480000000.0,-2337000000.0,0.0,363000000.0,0.0,0.0,-8000000.0,355000000.0,0.0,-177000000.0,3542000000.0,3719000000.0,1805000000.0,-255000000.0,1550000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
84,2000-01-31,CIS.DE,USD,2000-01-31,2000-01-31,Q1,807000000.0,164000000.0,222000000.0,0.0,318000000.0,-313000000.0,-35000000.0,-15000000.0,0.0,28000000.0,1539000000.0,-218000000.0,0.0,-3004000000.0,3940000000.0,-199000000.0,508000000.0,0.0,373000000.0,0.0,0.0,0.0,373000000.0,0.0,2468000000.0,3719000000.0,1251000000.0,1539000000.0,-218000000.0,1321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
85,1999-10-31,CIS.DE,USD,1999-10-31,1999-10-31,Q4,438000000.0,144000000.0,369000000.0,0.0,-153000000.0,-148000000.0,-3000000.0,106000000.0,0.0,378000000.0,1176000000.0,-193000000.0,0.0,-3401000000.0,3087000000.0,-531000000.0,-1038000000.0,0.0,269000000.0,0.0,0.0,6000000.0,275000000.0,0.0,413000000.0,1251000000.0,838000000.0,1176000000.0,-193000000.0,983000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
86,1999-07-31,CIS.DE,USD,1999-07-31,1999-07-31,Q3,644000000.0,152000000.0,115000000.0,0.0,318000000.0,25000000.0,-175000000.0,6000000.0,0.0,83000000.0,1482000000.0,-207000000.0,0.0,-2382000000.0,1137000000.0,-160000000.0,-1612000000.0,0.0,221000000.0,0.0,0.0,1000000.0,222000000.0,0.0,137000000.0,827000000.0,690000000.0,1482000000.0,-207000000.0,1275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
87,1999-04-30,CIS.DE,USD,1999-04-30,1999-04-30,Q2,646000000.0,105000000.0,202000000.0,0.0,288000000.0,202000000.0,-150000000.0,3000000.0,0.0,0.0,1241000000.0,-100000000.0,0.0,-2606000000.0,657000000.0,-121000000.0,-2170000000.0,0.0,204000000.0,0.0,0.0,-6000000.0,198000000.0,0.0,-731000000.0,690000000.0,1421000000.0,1241000000.0,-100000000.0,1141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
88,1999-01-31,CIS.DE,USD,1999-01-31,1999-01-31,Q1,288000000.0,118000000.0,157000000.0,0.0,45000000.0,-138000000.0,-96000000.0,60000000.0,0.0,257000000.0,865000000.0,-152000000.0,0.0,-1025000000.0,972000000.0,-368000000.0,-592000000.0,0.0,187000000.0,0.0,0.0,0.0,187000000.0,0.0,460000000.0,1421000000.0,961000000.0,865000000.0,-152000000.0,713000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
89,1998-10-31,CIS.DE,USD,1998-10-31,1998-10-31,Q4,518000000.0,111000000.0,156000000.0,0.0,24000000.0,-35000000.0,-13000000.0,33000000.0,0.0,41000000.0,850000000.0,-125000000.0,0.0,-1179000000.0,888000000.0,-147000000.0,-563000000.0,0.0,128000000.0,0.0,0.0,11000000.0,139000000.0,0.0,426000000.0,961000000.0,535000000.0,850000000.0,-125000000.0,725000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
90,1998-07-31,CIS.DE,USD,1998-07-31,1998-07-31,Q3,491677000.0,97171000.0,166622000.0,0.0,-73530000.0,-68318000.0,-214343000.0,-19411000.0,0.0,10133000.0,896169000.0,-132687000.0,0.0,-2058458000.0,663252000.0,-144019000.0,-1671912000.0,0.0,145299000.0,0.0,0.0,-5489000.0,139810000.0,0.0,-635933000.0,534652000.0,1170585000.0,896169000.0,-132687000.0,763482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
91,1998-04-30,CIS.DE,USD,1998-04-30,1998-04-30,Q2,64578000.0,92093000.0,134749000.0,0.0,118580000.0,-8839000.0,-38918000.0,15485000.0,0.0,407029000.0,817029000.0,-141726000.0,0.0,-829506000.0,773445000.0,-69421000.0,-267208000.0,0.0,143871000.0,0.0,0.0,-34000.0,143837000.0,0.0,693658000.0,1170585000.0,476927000.0,817029000.0,-141726000.0,675303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
92,1998-01-31,CIS.DE,USD,1998-01-31,1998-01-31,Q1,457282000.0,70531000.0,44629000.0,0.0,-111516000.0,-108714000.0,-26744000.0,36575000.0,0.0,0.0,460926000.0,-77105000.0,0.0,-1333588000.0,1016037000.0,-67672000.0,-462328000.0,0.0,102914000.0,0.0,0.0,-2781000.0,100133000.0,0.0,98731000.0,476927000.0,378196000.0,460926000.0,-77105000.0,383821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
93,1997-10-31,CIS.DE,USD,1997-10-31,1997-10-31,Q4,336535000.0,67538000.0,14459000.0,0.0,268850000.0,23119000.0,13555000.0,-5073000.0,0.0,19009000.0,706391000.0,-63325000.0,0.0,-951308000.0,404770000.0,-82794000.0,-692657000.0,0.0,96410000.0,0.0,0.0,-1556000.0,94854000.0,0.0,108588000.0,378196000.0,269608000.0,706391000.0,-63325000.0,643066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
94,1997-07-31,CIS.DE,USD,1997-07-31,1997-07-31,Q3,150957000.0,61156000.0,30309000.0,0.0,-125226000.0,-44290000.0,-144603000.0,-11927000.0,0.0,230329000.0,484274000.0,-60057000.0,0.0,-811855000.0,558397000.0,-59672000.0,-366640000.0,0.0,127681000.0,0.0,0.0,1613000.0,-193518000.0,0.0,-75884000.0,269608000.0,345492000.0,484274000.0,-60057000.0,424217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
95,1997-04-30,CIS.DE,USD,1997-04-30,1997-04-30,Q2,378320000.0,52503000.0,18003000.0,0.0,-48248000.0,-114487000.0,-29784000.0,-35120000.0,0.0,0.0,400578000.0,-100868000.0,0.0,-675471000.0,445433000.0,-103958000.0,-434864000.0,0.0,49591000.0,0.0,0.0,-2620000.0,46971000.0,0.0,12685000.0,345492000.0,332807000.0,400578000.0,-100868000.0,299710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
96,1997-01-31,CIS.DE,USD,1997-01-31,1997-01-31,Q1,338460000.0,54796000.0,7162000.0,0.0,-415019000.0,-270192000.0,39817000.0,57038000.0,0.0,43203000.0,28602000.0,-81314000.0,0.0,-683101000.0,481762000.0,1141000.0,-306701000.0,0.0,60113000.0,0.0,0.0,-3032000.0,57081000.0,0.0,-221018000.0,332807000.0,553825000.0,28602000.0,-81314000.0,-52712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
97,1996-10-31,CIS.DE,USD,1996-10-31,1996-10-31,Q4,180942000.0,43745000.0,32923000.0,0.0,282079000.0,-129695000.0,60196000.0,42234000.0,0.0,-11020000.0,528669000.0,-88058000.0,0.0,-1022081000.0,843150000.0,-28814000.0,-295803000.0,0.0,42827000.0,0.0,0.0,-1563000.0,41264000.0,0.0,274130000.0,553825000.0,279695000.0,528669000.0,-88058000.0,440611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
98,1996-07-31,CIS.DE,USD,1996-07-31,1996-07-31,Q3,318547000.0,67264000.0,155626000.0,0.0,-173538000.0,-74215000.0,-29713000.0,-25292000.0,0.0,0.0,439472000.0,-131251000.0,0.0,-591120000.0,273002000.0,-27260000.0,-476629000.0,0.0,49367000.0,-11000.0,0.0,-629000.0,48727000.0,0.0,91112000.0,279695000.0,188583000.0,439472000.0,-131251000.0,308221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
99,1996-04-30,CIS.DE,USD,1996-04-30,1996-04-30,Q2,229680000.0,28203000.0,-12758000.0,0.0,44606000.0,-38464000.0,-92276000.0,46855000.0,0.0,0.0,289731000.0,-69540000.0,0.0,-400382000.0,215771000.0,10022000.0,-244129000.0,0.0,22492000.0,-2876000.0,0.0,-458000.0,19158000.0,0.0,64760000.0,188583000.0,123823000.0,289731000.0,-69540000.0,220191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
100,1996-01-31,CIS.DE,USD,1996-01-31,1996-01-31,Q1,196350000.0,18378000.0,-22340000.0,0.0,-93536000.0,-52743000.0,-92229000.0,28561000.0,0.0,0.0,98852000.0,-43638000.0,0.0,-274574000.0,267038000.0,-12644000.0,-63818000.0,0.0,16811000.0,0.0,0.0,-2809000.0,-98732000.0,0.0,-63698000.0,123823000.0,187521000.0,98852000.0,-43638000.0,55214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
101,1995-10-31,CIS.DE,USD,1995-10-31,1995-10-31,Q4,168747000.0,18749000.0,3648000.0,0.0,43527000.0,-54206000.0,-58190000.0,43649000.0,0.0,0.0,234671000.0,-38411000.0,0.0,-329219000.0,105341000.0,-10976000.0,-273265000.0,0.0,27884000.0,0.0,0.0,-6615000.0,21269000.0,0.0,-17325000.0,187521000.0,204846000.0,234671000.0,-38411000.0,196260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
102,1995-07-31,CIS.DE,USD,1995-07-31,1995-07-31,Q3,143723000.0,16378000.0,-11571000.0,0.0,-64730000.0,-39167000.0,-60778000.0,-21193000.0,0.0,0.0,136711000.0,-31424000.0,0.0,-66396000.0,114102000.0,-68632000.0,-52350000.0,0.0,18510000.0,-2556000.0,0.0,-2479000.0,13475000.0,0.0,97836000.0,204846000.0,107010000.0,136711000.0,-31424000.0,105287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
103,1995-04-30,CIS.DE,USD,1995-04-30,1995-04-30,Q2,125030000.0,16399000.0,-8103000.0,0.0,-5945000.0,-59626000.0,2089000.0,-2731000.0,0.0,0.0,127381000.0,-25014000.0,0.0,-192235000.0,120438000.0,-5373000.0,-102184000.0,0.0,15896000.0,-36778000.0,0.0,8454000.0,-12428000.0,0.0,12769000.0,107010000.0,94241000.0,127381000.0,-25014000.0,102367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
104,1995-01-31,CIS.DE,USD,1995-01-31,1995-01-31,Q1,53455000.0,14333000.0,-39691000.0,0.0,-35534000.0,0.0,-23073000.0,0.0,0.0,0.0,-7437000.0,-30184000.0,0.0,-226371000.0,182819000.0,65509000.0,-26147000.0,0.0,8343000.0,0.0,0.0,-938000.0,-12942000.0,0.0,0.0,94241000.0,0.0,-7437000.0,-30184000.0,-37621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
105,1994-10-31,CIS.DE,USD,1994-10-31,1994-10-31,Q4,98800000.0,11400000.0,-6300000.0,0.0,35200000.0,0.0,-3900000.0,0.0,0.0,0.0,139100000.0,-25300000.0,0.0,-68700000.0,53500000.0,-47000000.0,-87500000.0,0.0,45200000.0,0.0,0.0,600000.0,35600000.0,0.0,0.0,0.0,53600000.0,139100000.0,-25300000.0,113800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
106,1994-07-31,CIS.DE,USD,1994-07-31,1994-07-31,Q3,89600000.0,10500000.0,-10600000.0,0.0,-17300000.0,0.0,-9400000.0,0.0,0.0,0.0,91200000.0,-17800000.0,0.0,-345000000.0,205000000.0,20900000.0,-136900000.0,0.0,3600000.0,0.0,0.0,300000.0,3900000.0,0.0,0.0,0.0,0.0,91200000.0,-17800000.0,73400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
107,1994-04-30,CIS.DE,USD,1994-04-30,1994-04-30,Q2,84300000.0,6200000.0,-1100000.0,0.0,7900000.0,0.0,3800000.0,0.0,0.0,0.0,97300000.0,-13700000.0,0.0,-45700000.0,62300000.0,-75400000.0,-72500000.0,0.0,5500000.0,0.0,0.0,500000.0,6000000.0,0.0,0.0,0.0,0.0,97300000.0,-13700000.0,83600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
108,1994-01-31,CIS.DE,USD,1994-01-31,1994-01-31,Q1,77500000.0,7600000.0,-11700000.0,0.0,-20100000.0,0.0,-9200000.0,0.0,0.0,0.0,53300000.0,-14600000.0,0.0,-197800000.0,231300000.0,-19100000.0,-200000.0,0.0,9500000.0,0.0,0.0,-800000.0,8700000.0,0.0,0.0,0.0,0.0,53300000.0,-14600000.0,38700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590312,15:58:32,20210509
