,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,WMB,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,17000000.0,0.0,350700000.0,0.0,-197000000.0,0.0,-33100000.0,0.0,-1823900000,186700000.0,632100000.0,-791700000,0.0,-51300000.0,0.0,14100000.0,-777900000,0.0,42700000.0,0.0,-65800000.0,4500000.0,15800000.0,0.0,-130000000,200100000,330100000,632100000.0,-791700000,-159600000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013499007473/0000950134-99-007473-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-007473.txt,1620599874,18:37:54,20210509
88,1999-03-31,WMB,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,55900000.0,0.0,27900000.0,0.0,-719800000.0,0.0,-19400000.0,0.0,-1626900000,289400000.0,36600000.0,-376500000,0.0,-353200000.0,0.0,-93500000.0,-986100000,0.0,82100000.0,0.0,-66300000.0,4800000.0,776300000.0,0.0,-173200000,330100000,503300000,36600000.0,-376500000,-339900000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013499004247/0000950134-99-004247-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-99-004247.txt,1620599874,18:37:54,20210509
89,1998-12-31,WMB,USD,1998-12-31,1998-12-31,Q4,-33400000.0,0.0,-24200000.0,0.0,-176100000.0,0.0,-60900000.0,0.0,-907100000,196500000.0,168100000.0,-363700000,0.0,-122400000.0,0.0,89900000.0,-422300000,0.0,11000000.0,0.0,-65600000.0,185000000.0,665900000.0,0.0,411700000,503300000,91600000,168100000.0,-363700000,-195600000.0,,,1620599874,18:37:54,20210509
90,1998-09-30,WMB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,32100000.0,0.0,7100000.0,0.0,170400000.0,0.0,47200000.0,0.0,-731000000,167900000.0,91800000.0,-509200000,0.0,-54300000.0,0.0,13500000.0,-505400000,0.0,4300000.0,0.0,-65900000.0,94900000.0,369700000.0,0.0,-43900000,91600000,135500000,91800000.0,-509200000,-417400000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013498008869/0000950134-98-008869-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-008869.txt,1620599874,18:37:54,20210509
91,1998-06-30,WMB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60700000.0,0.0,22200000.0,0.0,-117300000.0,0.0,-60500000.0,0.0,-901400000,129500000.0,141600000.0,-460400000,0.0,-278800000.0,0.0,1200000.0,-723400000,0.0,21300000.0,0.0,-65300000.0,10500000.0,544100000.0,0.0,-37700000,135500000,173200000,141600000.0,-460400000,-318800000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013498006922/0000950134-98-006922-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-006922.txt,1620599874,18:37:54,20210509
92,1998-03-31,WMB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,72900000.0,0.0,37800000.0,0.0,-12600000.0,0.0,12600000.0,0.0,-784100000,152400000.0,211200000.0,-374900000,0.0,-14800000.0,0.0,-11300000.0,-389000000,0.0,41600000.0,0.0,-64600000.0,20000000.0,228900000.0,0.0,51100000,173200000,122100000,211200000.0,-374900000,-163700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013498004532/0000950134-98-004532-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-98-004532.txt,1620599874,18:37:54,20210509
93,1997-12-31,WMB,USD,1997-12-31,1997-12-31,Q4,71500000.0,0.0,36300000.0,0.0,396500000.0,0.0,-17500000.0,0.0,-771500000,284100000.0,305100000.0,-350800000,0.0,-19600000.0,0.0,4100000.0,-354500000,0.0,29300000.0,0.0,-50200000.0,-17800000.0,36700000.0,0.0,-12700000,81300000,94000000,305100000.0,-350800000,-45700000.0,,,1620599874,18:37:54,20210509
94,1997-09-30,WMB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,65300000.0,0.0,5700000.0,0.0,-951800000.0,0.0,-14300000.0,0.0,-1168000000,-29700000.0,101100000.0,-393800000,0.0,-23200000.0,0.0,8100000.0,-397700000,0.0,11700000.0,0.0,-43800000.0,1100000.0,247000000.0,0.0,-49600000,94000000,143600000,101100000.0,-393800000,-292700000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013497008515/0000950134-97-008515-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-008515.txt,1620599874,18:37:54,20210509
95,1997-06-30,WMB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,107800000.0,0.0,13200000.0,0.0,239600000.0,0.0,100000.0,0.0,-216200000,129200000.0,112700000.0,-261900000,0.0,-11100000.0,0.0,-4300000.0,-285100000,0.0,6900000.0,0.0,-43800000.0,0.0,236400000.0,0.0,64000000,143600000,79600000,112700000.0,-261900000,-149200000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013497006154/0000950134-97-006154-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-006154.txt,1620599874,18:37:54,20210509
96,1997-03-31,WMB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,105900000.0,0.0,26600000.0,0.0,152300000.0,0.0,-42000000.0,0.0,-455800000,115900000.0,400700000.0,-155600000,0.0,-80300000.0,0.0,-600000.0,-233200000,0.0,15000000.0,0.0,-43700000.0,0.0,-203200000.0,0.0,-35700000,79600000,115300000,400700000.0,-155600000,245100000.0,https://www.sec.gov/Archives/edgar/data/107263/000095013497003933/0000950134-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-97-003933.txt,1620599874,18:37:54,20210509
