,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-07-31,DYH.DE,USD,2001-07-31,2001-07-31,Q3,272000000,259000000,0.0,0.0,451000000.0,0.0,-114000000.0,0.0,0.0,38000000.0,1020000000.0,-729000000,0.0,0.0,0.0,0.0,-503000000,0.0,0.0,0.0,-50000000.0,12000000.0,-86000000.0,0.0,431000000.0,798000000.0,367000000.0,1020000000.0,-729000000,291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
79,2001-04-30,DYH.DE,USD,2001-04-30,2001-04-30,Q2,254000000,256000000,0.0,0.0,-685000000.0,0.0,-46000000.0,0.0,0.0,18000000.0,-157000000.0,-857000000,0.0,0.0,0.0,0.0,-853000000,0.0,0.0,-14000000.0,-49000000.0,11000000.0,1021000000.0,0.0,11000000.0,367000000.0,356000000.0,-157000000.0,-857000000,-1014000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
80,2001-01-31,DYH.DE,USD,2001-01-31,2001-01-31,Q1,552000000,247000000,-43000000.0,0.0,558000000.0,0.0,971000000.0,0.0,0.0,102000000.0,1416000000.0,-758000000,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,-18000000.0,-49000000.0,22000000.0,-689000000.0,0.0,-14000000.0,356000000.0,370000000.0,1416000000.0,-758000000,658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
81,2000-10-31,DYH.DE,USD,2000-10-31,2000-10-31,Q4,216000000,239000000,0.0,0.0,-719000000.0,0.0,-1148000000.0,0.0,0.0,0.0,-195000000.0,-718000000,0.0,0.0,0.0,0.0,-704000000,0.0,0.0,-217000000.0,-50000000.0,1000000.0,930000000.0,0.0,31000000.0,370000000.0,339000000.0,-195000000.0,-718000000,-913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
82,2000-07-31,DYH.DE,USD,2000-07-31,2000-07-31,Q3,257000000,230000000,-31000000.0,0.0,264000000.0,0.0,-163000000.0,0.0,0.0,0.0,749000000.0,-624000000,0.0,0.0,0.0,0.0,-608000000,0.0,0.0,-227000000.0,-45000000.0,0.0,-103000000.0,0.0,38000000.0,339000000.0,301000000.0,749000000.0,-624000000,125000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
83,2000-04-30,DYH.DE,USD,2000-04-30,2000-04-30,Q2,239000000,224000000,75000000.0,0.0,-640000000.0,0.0,-110000000.0,0.0,0.0,0.0,-65000000.0,-428000000,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,-123000000.0,-46000000.0,19000000.0,568000000.0,0.0,81000000.0,301000000.0,220000000.0,-65000000.0,-428000000,-493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
84,2000-01-31,DYH.DE,USD,2000-01-31,2000-01-31,Q1,522000000,223000000,-1000000.0,0.0,1224000000.0,0.0,959000000.0,0.0,0.0,0.0,1862000000.0,-475000000,0.0,0.0,0.0,-10000000.0,-399000000,0.0,0.0,-146000000.0,-49000000.0,8000000.0,-1489000000.0,0.0,-26000000.0,220000000.0,246000000.0,1862000000.0,-475000000,1387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
85,1999-10-31,DYH.DE,USD,1999-10-31,1999-10-31,Q4,241000000,213000000,-6000000.0,0.0,-535000000.0,0.0,-784000000.0,0.0,0.0,20000000.0,-67000000.0,-580000000,0.0,0.0,0.0,-1000000.0,-554000000,0.0,0.0,-192000000.0,-48000000.0,1000000.0,629000000.0,0.0,8000000.0,246000000.0,238000000.0,-67000000.0,-580000000,-647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
86,1999-07-31,DYH.DE,USD,1999-07-31,1999-07-31,Q3,228000000,212000000,-19000000.0,0.0,248000000.0,0.0,-194000000.0,0.0,0.0,28000000.0,697000000.0,-501000000,0.0,0.0,0.0,0.0,-497000000,0.0,0.0,-141000000.0,-49000000.0,5000000.0,-208000000.0,0.0,0.0,238000000.0,0.0,697000000.0,-501000000,196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
87,1999-04-30,DYH.DE,USD,1999-04-30,1999-04-30,Q2,194000000,206000000,101000000.0,0.0,-781000000.0,0.0,-304000000.0,0.0,0.0,40000000.0,-240000000.0,-362000000,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,-102000000.0,-49000000.0,33000000.0,588000000.0,0.0,0.0,0.0,255000000.0,-240000000.0,-362000000,-602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
88,1999-01-31,DYH.DE,USD,1999-01-31,1999-01-31,Q1,447000000,203000000,6000000.0,0.0,824000000.0,0.0,1193000000.0,0.0,0.0,106000000.0,1558000000.0,-420000000,0.0,0.0,0.0,3000000.0,-346000000,0.0,0.0,0.0,-45000000.0,23000000.0,-1196000000.0,0.0,0.0,0.0,0.0,1558000000.0,-420000000,1138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
89,1998-10-31,DYH.DE,USD,1998-10-31,1998-10-31,Q4,183000000,200000000,-27000000.0,0.0,-465000000.0,0.0,-971000000.0,0.0,0.0,216000000.0,121000000.0,-444000000,0.0,0.0,0.0,-2000000.0,-439000000,0.0,0.0,0.0,-44000000.0,9000000.0,320000000.0,0.0,0.0,0.0,0.0,121000000.0,-444000000,-323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
90,1998-07-31,DYH.DE,USD,1998-07-31,1998-07-31,Q3,172000000,193000000,-34000000.0,0.0,167000000.0,0.0,-129000000.0,0.0,0.0,-245000000.0,256000000.0,-415000000,0.0,0.0,0.0,0.0,-414000000,0.0,0.0,0.0,-44000000.0,8000000.0,146000000.0,0.0,0.0,0.0,0.0,256000000.0,-415000000,-159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
91,1998-04-30,DYH.DE,USD,1998-04-30,1998-04-30,Q2,160000000,184000000,44000000.0,0.0,-354000000.0,0.0,-291000000.0,0.0,0.0,-118000000.0,-73000000.0,-478000000,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,0.0,-45000000.0,15000000.0,567000000.0,0.0,0.0,0.0,211000000.0,-73000000.0,-478000000,-551000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
92,1998-01-31,DYH.DE,USD,1998-01-31,1998-01-31,Q1,356000000,173000000,-27000000.0,0.0,760000000.0,0.0,814000000.0,0.0,0.0,-105000000.0,1157000000.0,-371000000,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,0.0,-45000000.0,15000000.0,-804000000.0,0.0,0.0,0.0,0.0,1157000000.0,-371000000,786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
93,1997-10-31,DYH.DE,USD,1997-10-31,1997-10-31,Q4,179000000,176000000,24000000.0,0.0,-73000000.0,0.0,-702000000.0,0.0,0.0,75000000.0,381000000.0,-346000000,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,0.0,-40000000.0,10000000.0,-35000000.0,0.0,0.0,0.0,0.0,381000000.0,-346000000,35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
94,1997-07-31,DYH.DE,USD,1997-07-31,1997-07-31,Q3,141000000,174000000,-32000000.0,0.0,16000000.0,0.0,-32000000.0,0.0,0.0,-15000000.0,285000000.0,-383000000,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,0.0,-40000000.0,0.0,49000000.0,0.0,0.0,0.0,0.0,285000000.0,-383000000,-98000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
95,1997-04-30,DYH.DE,USD,1997-04-30,1997-04-30,Q2,126000000,170000000,-28000000.0,0.0,-315000000.0,0.0,-300000000.0,0.0,0.0,20000000.0,-28000000.0,-254000000,0.0,0.0,0.0,0.0,-152000000,0.0,160000000.0,0.0,-40000000.0,6000000.0,236000000.0,0.0,0.0,0.0,201000000.0,-28000000.0,-254000000,-282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
96,1997-01-31,DYH.DE,USD,1997-01-31,1997-01-31,Q1,215000000,168000000,-68000000.0,0.0,981000000.0,0.0,918000000.0,0.0,0.0,-189000000.0,1107000000.0,-329000000,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-41000000.0,-1000000.0,-884000000.0,0.0,0.0,0.0,0.0,1107000000.0,-329000000,778000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
97,1996-10-31,DYH.DE,USD,1996-10-31,1996-10-31,Q4,116000000,166000000,-10000000.0,0.0,-410000000.0,0.0,-721000000.0,0.0,0.0,84000000.0,-53000000.0,-279000000,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,-40000000.0,-2000000.0,326000000.0,0.0,0.0,0.0,0.0,-53000000.0,-279000000,-332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
98,1996-07-31,DYH.DE,USD,1996-07-31,1996-07-31,Q3,101000000,159000000,-1000000.0,0.0,14000000.0,0.0,-53000000.0,0.0,0.0,41000000.0,313000000.0,-343000000,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,0.0,-37000000.0,9000000.0,10000000.0,0.0,0.0,0.0,0.0,313000000.0,-343000000,-30000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
99,1996-04-30,DYH.DE,USD,1996-04-30,1996-04-30,Q2,42000000,157000000,-28000000.0,0.0,-197000000.0,0.0,-157000000.0,0.0,0.0,117000000.0,91000000.0,-350000000,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,0.0,-37000000.0,5000000.0,314000000.0,0.0,0.0,0.0,175000000.0,91000000.0,-350000000,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
100,1996-01-31,DYH.DE,USD,1996-01-31,1996-01-31,Q1,228000000,163000000,18000000.0,0.0,325000000.0,0.0,989000000.0,0.0,0.0,69000000.0,803000000.0,-401000000,0.0,0.0,0.0,0.0,-387000000,0.0,0.0,0.0,0.0,13000000.0,-418000000.0,0.0,0.0,0.0,0.0,803000000.0,-401000000,402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
101,1995-10-31,DYH.DE,USD,1995-10-31,1995-10-31,Q4,44000000,148000000,-7000000.0,0.0,-190000000.0,0.0,-896000000.0,0.0,0.0,65000000.0,60000000.0,-361000000,0.0,0.0,0.0,0.0,-358000000,0.0,0.0,0.0,0.0,2000000.0,300000000.0,0.0,0.0,0.0,0.0,60000000.0,-361000000,-301000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
102,1995-07-31,DYH.DE,USD,1995-07-31,1995-07-31,Q3,28000000,143000000,-13000000.0,0.0,178000000.0,0.0,-80000000.0,0.0,0.0,12000000.0,348000000.0,-413000000,0.0,0.0,0.0,0.0,-413000000,0.0,0.0,0.0,-36000000.0,6000000.0,53000000.0,0.0,0.0,0.0,0.0,348000000.0,-413000000,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
103,1995-04-30,DYH.DE,USD,1995-04-30,1995-04-30,Q2,11000000,140000000,-4000000.0,0.0,-94000000.0,0.0,-254000000.0,0.0,0.0,-103000000.0,-50000000.0,-347000000,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,0.0,-37000000.0,1000000.0,437000000.0,0.0,0.0,0.0,147000000.0,-50000000.0,-347000000,-397000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
104,1995-01-31,DYH.DE,USD,1995-01-31,1995-01-31,Q1,279000000,135000000,5000000.0,0.0,437000000.0,0.0,904000000.0,0.0,0.0,-114000000.0,742000000.0,-299000000,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,0.0,-36000000.0,-3000000.0,-549000000.0,0.0,0.0,0.0,0.0,742000000.0,-299000000,443000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
105,1994-10-31,DYH.DE,USD,1994-10-31,1994-10-31,Q4,67000000,136000000,-8000000.0,0.0,-450000000.0,0.0,-821000000.0,0.0,0.0,97000000.0,-158000000.0,-300000000,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,0.0,-36000000.0,1000000.0,453000000.0,0.0,0.0,0.0,0.0,-158000000.0,-300000000,-458000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
106,1994-07-31,DYH.DE,USD,1994-07-31,1994-07-31,Q3,49000000,131000000,-31000000.0,0.0,-49000000.0,0.0,-133000000.0,0.0,0.0,49000000.0,149000000.0,-283000000,0.0,0.0,0.0,0.0,-283000000,0.0,0.0,0.0,-36000000.0,-1000000.0,122000000.0,0.0,0.0,0.0,0.0,149000000.0,-283000000,-134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
107,1994-04-30,DYH.DE,USD,1994-04-30,1994-04-30,Q2,39000000,129000000,-7000000.0,0.0,-8000000.0,0.0,-230000000.0,0.0,0.0,6000000.0,159000000.0,-213000000,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,0.0,-36000000.0,-19000000.0,-86000000.0,0.0,0.0,0.0,321000000.0,159000000.0,-213000000,-54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
108,1994-01-31,DYH.DE,USD,1994-01-31,1994-01-31,Q1,278000000,122000000,30000000.0,0.0,509000000.0,0.0,849000000.0,0.0,0.0,-77000000.0,862000000.0,-245000000,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,0.0,-34000000.0,0.0,-490000000.0,0.0,0.0,0.0,0.0,862000000.0,-245000000,617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
109,1993-10-31,DYH.DE,USD,1993-10-31,1993-10-31,Q4,43000000,126000000,15000000.0,0.0,-249000000.0,0.0,-621000000.0,0.0,0.0,70000000.0,5000000.0,-297000000,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,0.0,-35000000.0,0.0,310000000.0,0.0,0.0,0.0,0.0,5000000.0,-297000000,-292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
110,1993-07-31,DYH.DE,USD,1993-07-31,1993-07-31,Q3,24000000,126000000,-10000000.0,0.0,165000000.0,0.0,87000000.0,0.0,0.0,36000000.0,341000000.0,-256000000,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,0.0,-34000000.0,0.0,-144000000.0,0.0,0.0,0.0,0.0,341000000.0,-256000000,85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
111,1993-04-30,DYH.DE,USD,1993-04-30,1993-04-30,Q2,30000000,124000000,-6000000.0,0.0,-168000000.0,0.0,-194000000.0,0.0,0.0,31000000.0,11000000.0,-171000000,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,0.0,-35000000.0,3000000.0,199000000.0,0.0,0.0,0.0,117000000.0,11000000.0,-171000000,-160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
112,1993-01-31,DYH.DE,USD,1993-01-31,1993-01-31,Q1,249000000,118000000,26000000.0,0.0,421000000.0,0.0,678000000.0,0.0,0.0,-4000000.0,810000000.0,-231000000,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,0.0,-33000000.0,0.0,-621000000.0,0.0,0.0,0.0,0.0,810000000.0,-231000000,579000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
113,1992-10-31,DYH.DE,USD,1992-10-31,1992-10-31,Q4,57000000,117000000,-1000000.0,0.0,-561000000.0,0.0,-759000000.0,0.0,0.0,24000000.0,-364000000.0,-223000000,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,0.0,-34000000.0,0.0,608000000.0,0.0,0.0,0.0,0.0,-364000000.0,-223000000,-587000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
114,1992-07-31,DYH.DE,USD,1992-07-31,1992-07-31,Q3,42000000,113000000,-9000000.0,0.0,122000000.0,0.0,-125000000.0,0.0,0.0,-12000000.0,256000000.0,-265000000,0.0,0.0,0.0,0.0,-265000000,0.0,0.0,0.0,-33000000.0,-4000000.0,-2000000.0,0.0,0.0,0.0,0.0,256000000.0,-265000000,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
115,1992-04-30,DYH.DE,USD,1992-04-30,1992-04-30,Q2,35000000,111000000,-5000000.0,0.0,101000000.0,0.0,-31000000.0,0.0,0.0,40000000.0,282000000.0,-199000000,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,0.0,-33000000.0,11000000.0,-40000000.0,0.0,0.0,0.0,96000000.0,282000000.0,-199000000,83000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
116,1992-01-31,DYH.DE,USD,1992-01-31,1992-01-31,Q1,192000000,105000000,0.0,0.0,143000000.0,0.0,652000000.0,0.0,0.0,5000000.0,479000000.0,-257000000,0.0,0.0,0.0,0.0,-246000000,0.0,18000000.0,0.0,-33000000.0,0.0,-265000000.0,0.0,0.0,0.0,0.0,479000000.0,-257000000,222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
117,1991-10-31,DYH.DE,USD,1991-10-31,1991-10-31,Q4,35000000,103000000,0.0,0.0,-410000000.0,0.0,-733000000.0,0.0,0.0,-84000000.0,-358000000.0,-289000000,0.0,0.0,0.0,33000000.0,-256000000,0.0,9000000.0,0.0,-31000000.0,0.0,629000000.0,0.0,0.0,0.0,0.0,-358000000.0,-289000000,-647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
118,1991-07-31,DYH.DE,USD,1991-07-31,1991-07-31,Q3,40000000,98000000,9000000.0,0.0,-95000000.0,0.0,-205000000.0,0.0,0.0,46000000.0,98000000.0,-225000000,0.0,0.0,0.0,-20000000.0,-245000000,0.0,11000000.0,0.0,-32000000.0,0.0,118000000.0,0.0,0.0,0.0,0.0,98000000.0,-225000000,-127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
